nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—CYP3A5—Disulfiram—alcohol dependence	0.186	0.294	CbGbCtD
Norethindrone—ABCB1—Naltrexone—alcohol dependence	0.13	0.206	CbGbCtD
Norethindrone—CYP2C19—Citalopram—alcohol dependence	0.107	0.169	CbGbCtD
Norethindrone—ABCB1—Citalopram—alcohol dependence	0.0864	0.136	CbGbCtD
Norethindrone—CYP3A4—Disulfiram—alcohol dependence	0.0727	0.114	CbGbCtD
Norethindrone—CYP3A4—Citalopram—alcohol dependence	0.0518	0.0816	CbGbCtD
Norethindrone—SHBG—seminiferous tubule of testis—alcohol dependence	0.0175	0.253	CbGeAlD
Norethindrone—Abortion spontaneous—Citalopram—alcohol dependence	0.0114	0.0526	CcSEcCtD
Norethindrone—SHBG—semen—alcohol dependence	0.00968	0.14	CbGeAlD
Norethindrone—Optic neuritis—Disulfiram—alcohol dependence	0.00847	0.0392	CcSEcCtD
Norethindrone—Dermatitis atopic—Disulfiram—alcohol dependence	0.00704	0.0325	CcSEcCtD
Norethindrone—Tenderness—Disulfiram—alcohol dependence	0.00597	0.0276	CcSEcCtD
Norethindrone—Breast tenderness—Citalopram—alcohol dependence	0.00472	0.0218	CcSEcCtD
Norethindrone—Pregnancy—Naltrexone—alcohol dependence	0.00428	0.0198	CcSEcCtD
Norethindrone—Deep vein thrombosis—Naltrexone—alcohol dependence	0.00399	0.0185	CcSEcCtD
Norethindrone—Abdominal cramps—Naltrexone—alcohol dependence	0.0036	0.0166	CcSEcCtD
Norethindrone—Metrorrhagia—Acamprosate—alcohol dependence	0.00359	0.0166	CcSEcCtD
Norethindrone—Menorrhagia—Acamprosate—alcohol dependence	0.00347	0.016	CcSEcCtD
Norethindrone—Abdominal bloating—Citalopram—alcohol dependence	0.00323	0.0149	CcSEcCtD
Norethindrone—Drowsiness—Disulfiram—alcohol dependence	0.00292	0.0135	CcSEcCtD
Norethindrone—Menstruation irregular—Citalopram—alcohol dependence	0.00278	0.0128	CcSEcCtD
Norethindrone—Pregnancy—Citalopram—alcohol dependence	0.00271	0.0125	CcSEcCtD
Norethindrone—Hepatitis—Disulfiram—alcohol dependence	0.00262	0.0121	CcSEcCtD
Norethindrone—Pulmonary embolism—Acamprosate—alcohol dependence	0.00257	0.0119	CcSEcCtD
Norethindrone—Deep vein thrombosis—Citalopram—alcohol dependence	0.00253	0.0117	CcSEcCtD
Norethindrone—Pulmonary embolism—Naltrexone—alcohol dependence	0.00243	0.0112	CcSEcCtD
Norethindrone—Embolism—Citalopram—alcohol dependence	0.0024	0.0111	CcSEcCtD
Norethindrone—Nandrolone decanoate—MAOB—alcohol dependence	0.00239	0.419	CrCbGaD
Norethindrone—Breast enlargement—Citalopram—alcohol dependence	0.00237	0.011	CcSEcCtD
Norethindrone—Abdominal cramps—Citalopram—alcohol dependence	0.00228	0.0105	CcSEcCtD
Norethindrone—Thrombosis—Citalopram—alcohol dependence	0.00217	0.01	CcSEcCtD
Norethindrone—Metrorrhagia—Citalopram—alcohol dependence	0.00215	0.00996	CcSEcCtD
Norethindrone—Thrombophlebitis—Acamprosate—alcohol dependence	0.00215	0.00995	CcSEcCtD
Norethindrone—Vaginal haemorrhage—Citalopram—alcohol dependence	0.00208	0.00961	CcSEcCtD
Norethindrone—Menorrhagia—Citalopram—alcohol dependence	0.00208	0.00961	CcSEcCtD
Norethindrone—Dermatitis atopic—Citalopram—alcohol dependence	0.00208	0.00961	CcSEcCtD
Norethindrone—SHBG—brainstem—alcohol dependence	0.002	0.029	CbGeAlD
Norethindrone—Migraine—Acamprosate—alcohol dependence	0.00183	0.00848	CcSEcCtD
Norethindrone—Purpura—Naltrexone—alcohol dependence	0.00183	0.00845	CcSEcCtD
Norethindrone—Acne—Citalopram—alcohol dependence	0.00183	0.00845	CcSEcCtD
Norethindrone—Breast pain—Citalopram—alcohol dependence	0.00176	0.00815	CcSEcCtD
Norethindrone—Pain in extremity—Naltrexone—alcohol dependence	0.00176	0.00815	CcSEcCtD
Norethindrone—Amenorrhoea—Citalopram—alcohol dependence	0.00175	0.0081	CcSEcCtD
Norethindrone—Migraine—Naltrexone—alcohol dependence	0.00174	0.00802	CcSEcCtD
Norethindrone—Breast disorder—Acamprosate—alcohol dependence	0.00168	0.00778	CcSEcCtD
Norethindrone—Nandrolone decanoate—MAOA—alcohol dependence	0.00168	0.294	CrCbGaD
Norethindrone—CYP3A7—endocrine gland—alcohol dependence	0.00167	0.0241	CbGeAlD
Norethindrone—Somnolence—Disulfiram—alcohol dependence	0.00165	0.00764	CcSEcCtD
Norethindrone—SHBG—cardiovascular system—alcohol dependence	0.00163	0.0236	CbGeAlD
Norethindrone—Abdominal distension—Acamprosate—alcohol dependence	0.00162	0.00749	CcSEcCtD
Norethindrone—Fatigue—Disulfiram—alcohol dependence	0.0016	0.00741	CcSEcCtD
Norethindrone—Pulmonary embolism—Citalopram—alcohol dependence	0.00154	0.00711	CcSEcCtD
Norethindrone—CYP3A7—liver—alcohol dependence	0.0015	0.0218	CbGeAlD
Norethindrone—SHBG—gonad—alcohol dependence	0.00148	0.0215	CbGeAlD
Norethindrone—PGR—cardiovascular system—alcohol dependence	0.00147	0.0213	CbGeAlD
Norethindrone—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00147	0.00679	CcSEcCtD
