nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP2A6—Methimazole—Graves' disease	0.366	0.372	CbGbCtD
Flunarizine—CYP2B6—Methimazole—Graves' disease	0.238	0.242	CbGbCtD
Flunarizine—CYP1A2—Methimazole—Graves' disease	0.14	0.142	CbGbCtD
Flunarizine—CYP2C9—Methimazole—Graves' disease	0.126	0.128	CbGbCtD
Flunarizine—CYP2D6—Methimazole—Graves' disease	0.115	0.117	CbGbCtD
Flunarizine—CACNA1H—pituitary gland—Graves' disease	0.00109	0.076	CbGeAlD
Flunarizine—CACNA1H—thyroid gland—Graves' disease	0.000944	0.0655	CbGeAlD
Flunarizine—CALM3—eye—Graves' disease	0.000941	0.0653	CbGeAlD
Flunarizine—CYP2A6—adipose tissue—Graves' disease	0.000807	0.056	CbGeAlD
Flunarizine—CALM2—eye—Graves' disease	0.000739	0.0513	CbGeAlD
Flunarizine—CALM1—eye—Graves' disease	0.000736	0.0511	CbGeAlD
Flunarizine—CALM2—connective tissue—Graves' disease	0.000712	0.0494	CbGeAlD
Flunarizine—CALM1—connective tissue—Graves' disease	0.000709	0.0492	CbGeAlD
Flunarizine—CALM3—pituitary gland—Graves' disease	0.000699	0.0485	CbGeAlD
Flunarizine—CALM3—adipose tissue—Graves' disease	0.000696	0.0483	CbGeAlD
Flunarizine—CALM3—thyroid gland—Graves' disease	0.000602	0.0418	CbGeAlD
Flunarizine—CALM2—pituitary gland—Graves' disease	0.000549	0.0381	CbGeAlD
Flunarizine—CALM2—adipose tissue—Graves' disease	0.000546	0.0379	CbGeAlD
Flunarizine—CALM1—pituitary gland—Graves' disease	0.000546	0.0379	CbGeAlD
Flunarizine—CALM1—adipose tissue—Graves' disease	0.000544	0.0378	CbGeAlD
Flunarizine—HRH1—eye—Graves' disease	0.000537	0.0372	CbGeAlD
Flunarizine—HRH1—connective tissue—Graves' disease	0.000517	0.0359	CbGeAlD
Flunarizine—CALM2—thyroid gland—Graves' disease	0.000473	0.0328	CbGeAlD
Flunarizine—CALM1—thyroid gland—Graves' disease	0.000471	0.0327	CbGeAlD
Flunarizine—CYP1A1—adipose tissue—Graves' disease	0.000418	0.029	CbGeAlD
Flunarizine—HRH1—adipose tissue—Graves' disease	0.000397	0.0275	CbGeAlD
Flunarizine—CYP1A2—thyroid gland—Graves' disease	0.000367	0.0255	CbGeAlD
Flunarizine—CYP1A1—thyroid gland—Graves' disease	0.000362	0.0251	CbGeAlD
