nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—Ezetimibe—atherosclerosis	0.473	1	CrCtD
Flunarizine—HRH1—atherosclerosis	0.167	1	CbGaD
Flunarizine—Pimozide—Ezetimibe—atherosclerosis	0.122	0.521	CrCrCtD
Flunarizine—Fluspirilene—Ezetimibe—atherosclerosis	0.112	0.479	CrCrCtD
Flunarizine—CYP2B6—Simvastatin—atherosclerosis	0.0169	0.193	CbGbCtD
Flunarizine—CYP2D6—Niacin—atherosclerosis	0.0103	0.118	CbGbCtD
Flunarizine—CYP2C9—Rosuvastatin—atherosclerosis	0.0096	0.11	CbGbCtD
Flunarizine—CYP2C9—Simvastatin—atherosclerosis	0.00893	0.102	CbGbCtD
Flunarizine—CYP2C9—Lovastatin—atherosclerosis	0.00874	0.1	CbGbCtD
Flunarizine—CYP2C9—Pravastatin—atherosclerosis	0.00874	0.1	CbGbCtD
Flunarizine—CYP2D6—Simvastatin—atherosclerosis	0.00816	0.0934	CbGbCtD
Flunarizine—CYP2D6—Lovastatin—atherosclerosis	0.00799	0.0914	CbGbCtD
Flunarizine—CYP2D6—Pravastatin—atherosclerosis	0.00799	0.0914	CbGbCtD
Flunarizine—Ezetimibe—ABCG8—atherosclerosis	0.000729	0.257	CrCbGaD
Flunarizine—Ezetimibe—SOAT1—atherosclerosis	0.000552	0.194	CrCbGaD
Flunarizine—Ezetimibe—ABCG5—atherosclerosis	0.00047	0.165	CrCbGaD
Flunarizine—CALM2—artery—atherosclerosis	0.000232	0.081	CbGeAlD
Flunarizine—CALM1—artery—atherosclerosis	0.000231	0.0806	CbGeAlD
Flunarizine—CALM2—endothelium—atherosclerosis	0.000196	0.0684	CbGeAlD
Flunarizine—CALM1—endothelium—atherosclerosis	0.000195	0.0681	CbGeAlD
Flunarizine—CALM2—blood vessel—atherosclerosis	0.000181	0.0631	CbGeAlD
Flunarizine—CALM1—blood vessel—atherosclerosis	0.00018	0.0628	CbGeAlD
Flunarizine—CACNA1H—cardiovascular system—atherosclerosis	0.000161	0.0562	CbGeAlD
Flunarizine—Cetirizine—HRH1—atherosclerosis	0.000156	0.0548	CrCbGaD
Flunarizine—Chlorcyclizine—HRH1—atherosclerosis	0.000142	0.0499	CrCbGaD
Flunarizine—Buclizine—HRH1—atherosclerosis	0.000136	0.048	CrCbGaD
Flunarizine—Meclizine—HRH1—atherosclerosis	0.00013	0.0458	CrCbGaD
Flunarizine—Hydroxyzine—HRH1—atherosclerosis	0.00012	0.0422	CrCbGaD
Flunarizine—Astemizole—HRH1—atherosclerosis	0.000119	0.0419	CrCbGaD
Flunarizine—CYP2A6—adipose tissue—atherosclerosis	0.000105	0.0366	CbGeAlD
Flunarizine—CACNA1H—liver—atherosclerosis	9.94e-05	0.0347	CbGeAlD
Flunarizine—CALM2—connective tissue—atherosclerosis	9.26e-05	0.0323	CbGeAlD
Flunarizine—CALM1—connective tissue—atherosclerosis	9.22e-05	0.0322	CbGeAlD
Flunarizine—CALM3—adipose tissue—atherosclerosis	9.05e-05	0.0316	CbGeAlD
Flunarizine—Fluspirilene—HRH1—atherosclerosis	8.64e-05	0.0304	CrCbGaD
Flunarizine—Cyclizine—HRH1—atherosclerosis	8.11e-05	0.0286	CrCbGaD
Flunarizine—CALM2—cardiovascular system—atherosclerosis	8.06e-05	0.0281	CbGeAlD
Flunarizine—CALM1—cardiovascular system—atherosclerosis	8.02e-05	0.028	CbGeAlD
Flunarizine—CYP2A6—liver—atherosclerosis	7.36e-05	0.0257	CbGeAlD
Flunarizine—CALM2—adipose tissue—atherosclerosis	7.11e-05	0.0248	CbGeAlD
Flunarizine—CALM1—adipose tissue—atherosclerosis	7.07e-05	0.0247	CbGeAlD
Flunarizine—HRH1—connective tissue—atherosclerosis	6.72e-05	0.0235	CbGeAlD
Flunarizine—Pimozide—HRH1—atherosclerosis	6.46e-05	0.0227	CrCbGaD
Flunarizine—CALM3—liver—atherosclerosis	6.35e-05	0.0222	CbGeAlD
Flunarizine—CYP2B6—cardiovascular system—atherosclerosis	5.99e-05	0.0209	CbGeAlD
Flunarizine—CYP2C9—cardiovascular system—atherosclerosis	5.93e-05	0.0207	CbGeAlD
Flunarizine—Cinnarizine—HRH1—atherosclerosis	5.54e-05	0.0195	CrCbGaD
Flunarizine—CYP1A1—adipose tissue—atherosclerosis	5.44e-05	0.019	CbGeAlD
Flunarizine—HRH1—adipose tissue—atherosclerosis	5.16e-05	0.018	CbGeAlD
Flunarizine—CALM2—liver—atherosclerosis	4.98e-05	0.0174	CbGeAlD
Flunarizine—CALM1—liver—atherosclerosis	4.96e-05	0.0173	CbGeAlD
Flunarizine—CYP1A2—liver—atherosclerosis	3.86e-05	0.0135	CbGeAlD
Flunarizine—CYP1A1—liver—atherosclerosis	3.81e-05	0.0133	CbGeAlD
