nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—psoriasis—ankylosing spondylitis	0.24	1	CtDrD
Clobetasol propionate—Methylprednisolone—ankylosing spondylitis	0.0587	0.174	CrCtD
Clobetasol propionate—Dexamethasone—ankylosing spondylitis	0.0578	0.172	CrCtD
Clobetasol propionate—Betamethasone—ankylosing spondylitis	0.0578	0.172	CrCtD
Clobetasol propionate—Triamcinolone—ankylosing spondylitis	0.0564	0.168	CrCtD
Clobetasol propionate—Prednisone—ankylosing spondylitis	0.0536	0.159	CrCtD
Clobetasol propionate—Prednisolone—ankylosing spondylitis	0.0523	0.155	CrCtD
Clobetasol propionate—NR3C1—Methylprednisolone—ankylosing spondylitis	0.0339	0.235	CbGbCtD
Clobetasol propionate—NR3C1—Triamcinolone—ankylosing spondylitis	0.0257	0.178	CbGbCtD
Clobetasol propionate—NR3C1—Betamethasone—ankylosing spondylitis	0.0221	0.153	CbGbCtD
Clobetasol propionate—NR3C1—Prednisolone—ankylosing spondylitis	0.0218	0.151	CbGbCtD
Clobetasol propionate—NR3C1—Prednisone—ankylosing spondylitis	0.0206	0.142	CbGbCtD
Clobetasol propionate—NR3C1—Dexamethasone—ankylosing spondylitis	0.0128	0.0888	CbGbCtD
Clobetasol propionate—CYP1A1—Dexamethasone—ankylosing spondylitis	0.00765	0.0529	CbGbCtD
Clobetasol propionate—Ciclesonide—Methylprednisolone—ankylosing spondylitis	0.00223	0.00923	CrCrCtD
Clobetasol propionate—Fluticasone furoate—Dexamethasone—ankylosing spondylitis	0.00211	0.00873	CrCrCtD
Clobetasol propionate—Fluticasone furoate—Betamethasone—ankylosing spondylitis	0.00211	0.00873	CrCrCtD
Clobetasol propionate—Fluticasone furoate—Triamcinolone—ankylosing spondylitis	0.00206	0.00853	CrCrCtD
Clobetasol propionate—Ciclesonide—Prednisone—ankylosing spondylitis	0.00203	0.00842	CrCrCtD
Clobetasol propionate—Ciclesonide—Prednisolone—ankylosing spondylitis	0.00198	0.00822	CrCrCtD
Clobetasol propionate—Flumethasone Pivalate—Methylprednisolone—ankylosing spondylitis	0.00192	0.00798	CrCrCtD
Clobetasol propionate—Flumethasone Pivalate—Betamethasone—ankylosing spondylitis	0.00189	0.00785	CrCrCtD
Clobetasol propionate—Flumethasone Pivalate—Dexamethasone—ankylosing spondylitis	0.00189	0.00785	CrCrCtD
Clobetasol propionate—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.00186	0.00772	CrCrCtD
Clobetasol propionate—Difluprednate—Methylprednisolone—ankylosing spondylitis	0.00186	0.00772	CrCrCtD
Clobetasol propionate—Halobetasol Propionate—Methylprednisolone—ankylosing spondylitis	0.00186	0.00772	CrCrCtD
Clobetasol propionate—Flumethasone Pivalate—Triamcinolone—ankylosing spondylitis	0.00185	0.00767	CrCrCtD
Clobetasol propionate—Halobetasol Propionate—Betamethasone—ankylosing spondylitis	0.00183	0.0076	CrCrCtD
Clobetasol propionate—Halobetasol Propionate—Dexamethasone—ankylosing spondylitis	0.00183	0.0076	CrCrCtD
Clobetasol propionate—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.00183	0.0076	CrCrCtD
Clobetasol propionate—Difluprednate—Betamethasone—ankylosing spondylitis	0.00183	0.0076	CrCrCtD
Clobetasol propionate—Difluprednate—Dexamethasone—ankylosing spondylitis	0.00183	0.0076	CrCrCtD
Clobetasol propionate—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.00183	0.0076	CrCrCtD
Clobetasol propionate—Difluprednate—Triamcinolone—ankylosing spondylitis	0.00179	0.00742	CrCrCtD
Clobetasol propionate—Halobetasol Propionate—Triamcinolone—ankylosing spondylitis	0.00179	0.00742	CrCrCtD
Clobetasol propionate—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.00179	0.00742	CrCrCtD
Clobetasol propionate—Clocortolone—Methylprednisolone—ankylosing spondylitis	0.00175	0.00726	CrCrCtD
Clobetasol propionate—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.00175	0.00726	CrCrCtD
Clobetasol propionate—Prednicarbate—Methylprednisolone—ankylosing spondylitis	0.00175	0.00726	CrCrCtD
Clobetasol propionate—Clocortolone—Betamethasone—ankylosing spondylitis	0.00172	0.00714	CrCrCtD
Clobetasol propionate—Beclomethasone—Dexamethasone—ankylosing spondylitis	0.00172	0.00714	CrCrCtD
Clobetasol propionate—Clocortolone—Dexamethasone—ankylosing spondylitis	0.00172	0.00714	CrCrCtD
Clobetasol propionate—Beclomethasone—Betamethasone—ankylosing spondylitis	0.00172	0.00714	CrCrCtD
Clobetasol propionate—Prednicarbate—Betamethasone—ankylosing spondylitis	0.00172	0.00714	CrCrCtD
Clobetasol propionate—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.00172	0.00714	CrCrCtD
Clobetasol propionate—Fluocinonide—Betamethasone—ankylosing spondylitis	0.00172	0.00714	CrCrCtD
Clobetasol propionate—Prednicarbate—Dexamethasone—ankylosing spondylitis	0.00172	0.00714	CrCrCtD
Clobetasol propionate—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.00168	0.00698	CrCrCtD
Clobetasol propionate—Prednicarbate—Triamcinolone—ankylosing spondylitis	0.00168	0.00698	CrCrCtD
