nodes	percent_of_prediction	percent_of_DWPC	metapath
Arbutamine—Dobutamine—COMT—bipolar disorder	0.0155	0.797	CrCbGaD
Arbutamine—Norepinephrine—DRD2—bipolar disorder	0.00394	0.203	CrCbGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00177	0.0018	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00177	0.0018	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—DRD4—bipolar disorder	0.00177	0.0018	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00173	0.00177	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—DRD5—bipolar disorder	0.00171	0.00175	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00171	0.00174	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00171	0.00174	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—RGS4—bipolar disorder	0.00168	0.00171	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00167	0.00171	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00167	0.00171	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00166	0.00169	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—DRD2—bipolar disorder	0.00165	0.00168	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00162	0.00165	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00161	0.00164	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00157	0.0016	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00152	0.00155	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00151	0.00154	CbGpPWpGaD
Arbutamine—ADRB1—G alpha (s) signalling events—POMC—bipolar disorder	0.0015	0.00153	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.0015	0.00153	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00149	0.00152	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00148	0.00151	CbGpPWpGaD
Arbutamine—ADRB2—G alpha (s) signalling events—POMC—bipolar disorder	0.00147	0.0015	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00146	0.00149	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00146	0.00149	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00146	0.00149	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00146	0.00149	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00143	0.00146	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00143	0.00146	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—ADM—bipolar disorder	0.00143	0.00146	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—TRPC3—bipolar disorder	0.00143	0.00146	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00142	0.00145	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—ADM—bipolar disorder	0.0014	0.00143	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—TSHB—bipolar disorder	0.00139	0.00142	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—TACR1—bipolar disorder	0.00139	0.00142	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00139	0.00141	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00138	0.0014	CbGpPWpGaD
