nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP19A1—esophageal cancer	0.508	0.719	CbGaD
Methadone—ABCB1—esophageal cancer	0.199	0.281	CbGaD
Methadone—CYP2C9—Capecitabine—esophageal cancer	0.0231	0.306	CbGbCtD
Methadone—CYP2B6—Cisplatin—esophageal cancer	0.022	0.292	CbGbCtD
Methadone—CYP2C9—Cisplatin—esophageal cancer	0.0116	0.154	CbGbCtD
Methadone—ABCB1—Cisplatin—esophageal cancer	0.0113	0.15	CbGbCtD
Methadone—Chronic hepatitis—Methotrexate—esophageal cancer	0.00843	0.139	CcSEcCtD
Methadone—ABCB1—Methotrexate—esophageal cancer	0.00732	0.0972	CbGbCtD
Methadone—Phlebitis—Carboplatin—esophageal cancer	0.00266	0.0438	CcSEcCtD
Methadone—Cardiomyopathy—Capecitabine—esophageal cancer	0.00133	0.022	CcSEcCtD
Methadone—Sneezing—Capecitabine—esophageal cancer	0.00123	0.0203	CcSEcCtD
Methadone—Rhinorrhoea—Cisplatin—esophageal cancer	0.00114	0.0188	CcSEcCtD
Methadone—Hypomagnesaemia—Capecitabine—esophageal cancer	0.00107	0.0177	CcSEcCtD
Methadone—Torsade de pointes—Capecitabine—esophageal cancer	0.000973	0.016	CcSEcCtD
Methadone—Pain—Carboplatin—esophageal cancer	0.000963	0.0159	CcSEcCtD
Methadone—Osteoporosis—Methotrexate—esophageal cancer	0.000906	0.0149	CcSEcCtD
Methadone—Ventricular fibrillation—Capecitabine—esophageal cancer	0.000891	0.0147	CcSEcCtD
Methadone—Body temperature increased—Carboplatin—esophageal cancer	0.00089	0.0147	CcSEcCtD
Methadone—Multiple fractures—Methotrexate—esophageal cancer	0.000874	0.0144	CcSEcCtD
Methadone—Fracture—Methotrexate—esophageal cancer	0.000874	0.0144	CcSEcCtD
Methadone—Rhinorrhoea—Capecitabine—esophageal cancer	0.000842	0.0139	CcSEcCtD
Methadone—HTR3A—vagus nerve—esophageal cancer	0.000824	0.395	CbGeAlD
Methadone—Extrasystoles—Capecitabine—esophageal cancer	0.000811	0.0134	CcSEcCtD
Methadone—Phlebitis—Cisplatin—esophageal cancer	0.00078	0.0129	CcSEcCtD
Methadone—Lacrimation increased—Capecitabine—esophageal cancer	0.000741	0.0122	CcSEcCtD
Methadone—Lung disorder—Methotrexate—esophageal cancer	0.000718	0.0118	CcSEcCtD
Methadone—Irritability—Cisplatin—esophageal cancer	0.000641	0.0106	CcSEcCtD
Methadone—Orthostatic hypotension—Cisplatin—esophageal cancer	0.000614	0.0101	CcSEcCtD
Methadone—Hypokalaemia—Cisplatin—esophageal cancer	0.000612	0.0101	CcSEcCtD
Methadone—Nasopharyngitis—Cisplatin—esophageal cancer	0.000601	0.0099	CcSEcCtD
Methadone—Phlebitis—Capecitabine—esophageal cancer	0.000575	0.00947	CcSEcCtD
Methadone—Sweating increased—Cisplatin—esophageal cancer	0.000566	0.00932	CcSEcCtD
Methadone—Swelling—Capecitabine—esophageal cancer	0.000562	0.00925	CcSEcCtD
Methadone—Glossitis—Methotrexate—esophageal cancer	0.000551	0.00908	CcSEcCtD
Methadone—Oxaprozin—PTGS1—esophageal cancer	0.000544	0.104	CrCbGaD
Methadone—Libido decreased—Capecitabine—esophageal cancer	0.000534	0.0088	CcSEcCtD
Methadone—Cardiac failure—Capecitabine—esophageal cancer	0.000508	0.00836	CcSEcCtD
Methadone—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.000491	0.0081	CcSEcCtD
Methadone—Bradycardia—Cisplatin—esophageal cancer	0.000473	0.0078	CcSEcCtD
Methadone—Irritability—Capecitabine—esophageal cancer	0.000473	0.00779	CcSEcCtD
Methadone—Urinary retention—Capecitabine—esophageal cancer	0.000471	0.00776	CcSEcCtD
Methadone—Cardiac arrest—Capecitabine—esophageal cancer	0.000471	0.00776	CcSEcCtD
Methadone—Orthostatic hypotension—Capecitabine—esophageal cancer	0.000452	0.00745	CcSEcCtD
Methadone—Pulmonary oedema—Methotrexate—esophageal cancer	0.000452	0.00745	CcSEcCtD
Methadone—Hypokalaemia—Capecitabine—esophageal cancer	0.000451	0.00743	CcSEcCtD
Methadone—Visual impairment—Cisplatin—esophageal cancer	0.000448	0.00738	CcSEcCtD
Methadone—Nasopharyngitis—Capecitabine—esophageal cancer	0.000443	0.0073	CcSEcCtD
Methadone—Flushing—Cisplatin—esophageal cancer	0.000431	0.00711	CcSEcCtD
Methadone—Clotrimazole—ABCC2—esophageal cancer	0.000426	0.0814	CrCbGaD
Methadone—Clotrimazole—CYP2A6—esophageal cancer	0.000421	0.0805	CrCbGaD
Methadone—Sweating increased—Capecitabine—esophageal cancer	0.000417	0.00687	CcSEcCtD
Methadone—Arrhythmia—Cisplatin—esophageal cancer	0.000415	0.00684	CcSEcCtD
Methadone—Erythema—Cisplatin—esophageal cancer	0.000405	0.00667	CcSEcCtD
Methadone—Clotrimazole—CYP19A1—esophageal cancer	0.0004	0.0766	CrCbGaD
Methadone—Levomethadyl Acetate—CYP19A1—esophageal cancer	0.0004	0.0766	CrCbGaD
Methadone—Weight increased—Capecitabine—esophageal cancer	0.00039	0.00642	CcSEcCtD
Methadone—Visual disturbance—Methotrexate—esophageal cancer	0.000389	0.00641	CcSEcCtD
Methadone—Muscle spasms—Cisplatin—esophageal cancer	0.000389	0.00641	CcSEcCtD
Methadone—Weight decreased—Capecitabine—esophageal cancer	0.000387	0.00638	CcSEcCtD
Methadone—Tremor—Cisplatin—esophageal cancer	0.000379	0.00625	CcSEcCtD
Methadone—Phenylbutazone—PTGS1—esophageal cancer	0.00036	0.0688	CrCbGaD
Methadone—Irritability—Methotrexate—esophageal cancer	0.000352	0.0058	CcSEcCtD
Methadone—Convulsion—Cisplatin—esophageal cancer	0.000351	0.00578	CcSEcCtD
Methadone—Bradycardia—Capecitabine—esophageal cancer	0.000349	0.00575	CcSEcCtD
Methadone—Anxiety—Cisplatin—esophageal cancer	0.000343	0.00566	CcSEcCtD
Methadone—Oedema—Cisplatin—esophageal cancer	0.00033	0.00544	CcSEcCtD
Methadone—Anaphylactic shock—Cisplatin—esophageal cancer	0.00033	0.00544	CcSEcCtD
Methadone—Visual impairment—Capecitabine—esophageal cancer	0.00033	0.00544	CcSEcCtD
Methadone—Thrombocytopenia—Cisplatin—esophageal cancer	0.000323	0.00533	CcSEcCtD
Methadone—Tamoxifen—CYP1B1—esophageal cancer	0.000323	0.0617	CrCbGaD
Methadone—Tachycardia—Cisplatin—esophageal cancer	0.000322	0.00531	CcSEcCtD
Methadone—Hyperhidrosis—Cisplatin—esophageal cancer	0.000319	0.00526	CcSEcCtD
Methadone—Flushing—Capecitabine—esophageal cancer	0.000318	0.00524	CcSEcCtD
Methadone—Anorexia—Cisplatin—esophageal cancer	0.000315	0.00519	CcSEcCtD
Methadone—Oxaprozin—PTGS2—esophageal cancer	0.000311	0.0595	CrCbGaD
Methadone—Hypotension—Cisplatin—esophageal cancer	0.000309	0.00508	CcSEcCtD
Methadone—Chills—Capecitabine—esophageal cancer	0.000308	0.00507	CcSEcCtD
Methadone—Arrhythmia—Capecitabine—esophageal cancer	0.000306	0.00504	CcSEcCtD
Methadone—Erythema—Capecitabine—esophageal cancer	0.000298	0.00491	CcSEcCtD
Methadone—Decreased appetite—Cisplatin—esophageal cancer	0.000287	0.00473	CcSEcCtD
Methadone—Muscle spasms—Capecitabine—esophageal cancer	0.000287	0.00473	CcSEcCtD
Methadone—Drowsiness—Methotrexate—esophageal cancer	0.000284	0.00468	CcSEcCtD
Methadone—Pain—Cisplatin—esophageal cancer	0.000282	0.00465	CcSEcCtD
Methadone—Tremor—Capecitabine—esophageal cancer	0.00028	0.0046	CcSEcCtD
Methadone—Sweating—Methotrexate—esophageal cancer	0.000272	0.00449	CcSEcCtD
Methadone—Feeling abnormal—Cisplatin—esophageal cancer	0.000272	0.00448	CcSEcCtD
Methadone—Vertigo—Capecitabine—esophageal cancer	0.000268	0.00442	CcSEcCtD
Methadone—Syncope—Capecitabine—esophageal cancer	0.000268	0.00441	CcSEcCtD
Methadone—Palpitations—Capecitabine—esophageal cancer	0.000264	0.00434	CcSEcCtD
Methadone—Loss of consciousness—Capecitabine—esophageal cancer	0.000262	0.00432	CcSEcCtD
Methadone—Body temperature increased—Cisplatin—esophageal cancer	0.000261	0.0043	CcSEcCtD
Methadone—Anxiety—Capecitabine—esophageal cancer	0.000253	0.00417	CcSEcCtD
