nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—Hydrocortisone—rheumatoid arthritis	0.369	1	CrCtD
Eplerenone—CYP11B2—Hydrocortisone—rheumatoid arthritis	0.0688	0.242	CbGbCtD
Eplerenone—NR3C2—Betamethasone—rheumatoid arthritis	0.0512	0.18	CbGbCtD
Eplerenone—NR3C2—Prednisolone—rheumatoid arthritis	0.0506	0.178	CbGbCtD
Eplerenone—NR3C2—Dexamethasone—rheumatoid arthritis	0.0298	0.105	CbGbCtD
Eplerenone—Drospirenone—Hydrocortisone—rheumatoid arthritis	0.0136	0.0459	CrCrCtD
Eplerenone—Spironolactone—Hydrocortisone—rheumatoid arthritis	0.0129	0.0437	CrCrCtD
Eplerenone—Medroxyprogesterone Acetate—Hydrocortisone—rheumatoid arthritis	0.0105	0.0355	CrCrCtD
Eplerenone—Medroxyprogesterone Acetate—Methylprednisolone—rheumatoid arthritis	0.00994	0.0335	CrCrCtD
Eplerenone—Hydrocortamate—Hydrocortisone—rheumatoid arthritis	0.00951	0.0321	CrCrCtD
Eplerenone—Cortisone acetate—Hydrocortisone—rheumatoid arthritis	0.00922	0.0311	CrCrCtD
Eplerenone—Hydrocortamate—Methylprednisolone—rheumatoid arthritis	0.00897	0.0303	CrCrCtD
Eplerenone—Cortisone acetate—Methylprednisolone—rheumatoid arthritis	0.0087	0.0293	CrCrCtD
Eplerenone—Fluoxymesterone—Hydrocortisone—rheumatoid arthritis	0.00822	0.0277	CrCrCtD
Eplerenone—Hydrocortamate—Prednisone—rheumatoid arthritis	0.00819	0.0276	CrCrCtD
Eplerenone—Testosterone Propionate—Hydrocortisone—rheumatoid arthritis	0.00801	0.027	CrCrCtD
Eplerenone—Progesterone—Hydrocortisone—rheumatoid arthritis	0.00801	0.027	CrCrCtD
Eplerenone—Fludrocortisone—Hydrocortisone—rheumatoid arthritis	0.00801	0.027	CrCrCtD
Eplerenone—Hydrocortamate—Prednisolone—rheumatoid arthritis	0.00799	0.027	CrCrCtD
Eplerenone—Cortisone acetate—Prednisone—rheumatoid arthritis	0.00794	0.0268	CrCrCtD
Eplerenone—Methyltestosterone—Hydrocortisone—rheumatoid arthritis	0.00781	0.0263	CrCrCtD
Eplerenone—Cortisone acetate—Prednisolone—rheumatoid arthritis	0.00775	0.0261	CrCrCtD
Eplerenone—Fluoxymesterone—Betamethasone—rheumatoid arthritis	0.00763	0.0258	CrCrCtD
Eplerenone—Fluoxymesterone—Dexamethasone—rheumatoid arthritis	0.00763	0.0258	CrCrCtD
Eplerenone—Fludrocortisone—Methylprednisolone—rheumatoid arthritis	0.00756	0.0255	CrCrCtD
Eplerenone—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.00754	0.0265	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.00754	0.0265	CbGbCtD
Eplerenone—Fluoxymesterone—Triamcinolone—rheumatoid arthritis	0.00746	0.0252	CrCrCtD
Eplerenone—Fludrocortisone—Dexamethasone—rheumatoid arthritis	0.00744	0.0251	CrCrCtD
Eplerenone—Fludrocortisone—Betamethasone—rheumatoid arthritis	0.00744	0.0251	CrCrCtD
Eplerenone—Fludrocortisone—Triamcinolone—rheumatoid arthritis	0.00727	0.0245	CrCrCtD
Eplerenone—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.00712	0.025	CbGbCtD
Eplerenone—CYP3A7—Cyclosporine—rheumatoid arthritis	0.00712	0.025	CbGbCtD
Eplerenone—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.00705	0.0248	CbGbCtD
Eplerenone—Testosterone—Hydrocortisone—rheumatoid arthritis	0.00695	0.0234	CrCrCtD
Eplerenone—Fluoxymesterone—Prednisolone—rheumatoid arthritis	0.00691	0.0233	CrCrCtD
Eplerenone—Fludrocortisone—Prednisone—rheumatoid arthritis	0.0069	0.0233	CrCrCtD
Eplerenone—Progesterone—Prednisolone—rheumatoid arthritis	0.00673	0.0227	CrCrCtD
Eplerenone—Fludrocortisone—Prednisolone—rheumatoid arthritis	0.00673	0.0227	CrCrCtD
Eplerenone—Methyltestosterone—Prednisone—rheumatoid arthritis	0.00672	0.0227	CrCrCtD
Eplerenone—Methyltestosterone—Prednisolone—rheumatoid arthritis	0.00656	0.0221	CrCrCtD
Eplerenone—Hydrocortisone—Methylprednisolone—rheumatoid arthritis	0.00616	0.0208	CrCrCtD
Eplerenone—Hydrocortisone—Betamethasone—rheumatoid arthritis	0.00606	0.0205	CrCrCtD
Eplerenone—Hydrocortisone—Dexamethasone—rheumatoid arthritis	0.00606	0.0205	CrCrCtD
Eplerenone—Hydrocortisone—Triamcinolone—rheumatoid arthritis	0.00593	0.02	CrCrCtD
