nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—AKT1—leg—osteoarthritis	0.0322	0.251	CbGeAlD
Arsenic trioxide—AKT1—forelimb—osteoarthritis	0.032	0.25	CbGeAlD
Arsenic trioxide—AKT1—hindlimb—osteoarthritis	0.0288	0.224	CbGeAlD
Arsenic trioxide—CCND1—tendon—osteoarthritis	0.00688	0.0537	CbGeAlD
Arsenic trioxide—TXNRD1—tendon—osteoarthritis	0.0054	0.0421	CbGeAlD
Arsenic trioxide—MAPK3—tendon—osteoarthritis	0.00513	0.0401	CbGeAlD
Arsenic trioxide—AKT1—tendon—osteoarthritis	0.00484	0.0378	CbGeAlD
Arsenic trioxide—JUN—tendon—osteoarthritis	0.00421	0.0329	CbGeAlD
Arsenic trioxide—IKBKB—tendon—osteoarthritis	0.00419	0.0327	CbGeAlD
Arsenic trioxide—ABCC2—tendon—osteoarthritis	0.00229	0.0179	CbGeAlD
Arsenic trioxide—CYP1B1—tendon—osteoarthritis	0.00225	0.0175	CbGeAlD
Arsenic trioxide—AKT1—Downstream signal transduction—IL6—osteoarthritis	0.000149	0.000171	CbGpPWpGaD
Arsenic trioxide—MAPK3—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.000149	0.000171	CbGpPWpGaD
Arsenic trioxide—MAPK1—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.000149	0.00017	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by FGFR—IL6—osteoarthritis	0.000148	0.00017	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—IL1RN—osteoarthritis	0.000148	0.00017	CbGpPWpGaD
Arsenic trioxide—IKBKB—Regulation of toll-like receptor signaling pathway—IL6—osteoarthritis	0.000148	0.00017	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by ERBB2—IL6—osteoarthritis	0.000147	0.000169	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—COL9A1—osteoarthritis	0.000147	0.000169	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—COL9A2—osteoarthritis	0.000147	0.000169	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—CRP—osteoarthritis	0.000147	0.000168	CbGpPWpGaD
Arsenic trioxide—AKT1—DAP12 signaling—IL6—osteoarthritis	0.000147	0.000168	CbGpPWpGaD
Arsenic trioxide—MAPK1—Downstream signaling of activated FGFR—IL6—osteoarthritis	0.000146	0.000168	CbGpPWpGaD
Arsenic trioxide—IKBKB—Toll-Like Receptors Cascades—IL6—osteoarthritis	0.000146	0.000168	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—HSPA5—osteoarthritis	0.000146	0.000168	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—FN1—osteoarthritis	0.000146	0.000167	CbGpPWpGaD
Arsenic trioxide—MAPK3—Downstream signal transduction—IL6—osteoarthritis	0.000144	0.000166	CbGpPWpGaD
