nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—ABCC2—bile canaliculus—sclerosing cholangitis	0.528	0.528	CbGeAlD
Phenytoin—ABCC2—bile duct—sclerosing cholangitis	0.165	0.165	CbGeAlD
Phenytoin—ABCC2—bile—sclerosing cholangitis	0.127	0.127	CbGeAlD
Phenytoin—ALB—gall bladder—sclerosing cholangitis	0.0376	0.0376	CbGeAlD
Phenytoin—CYP2C18—liver—sclerosing cholangitis	0.0209	0.0209	CbGeAlD
Phenytoin—CYP3A7—liver—sclerosing cholangitis	0.0199	0.0199	CbGeAlD
Phenytoin—CYP3A7-CYP3A51P—liver—sclerosing cholangitis	0.0169	0.0169	CbGeAlD
Phenytoin—ALB—liver—sclerosing cholangitis	0.011	0.011	CbGeAlD
Phenytoin—CYP3A5—pancreas—sclerosing cholangitis	0.011	0.011	CbGeAlD
Phenytoin—ABCC2—liver—sclerosing cholangitis	0.0103	0.0103	CbGeAlD
Phenytoin—CYP2C19—liver—sclerosing cholangitis	0.00887	0.00887	CbGeAlD
Phenytoin—CYP2C8—liver—sclerosing cholangitis	0.00774	0.00774	CbGeAlD
Phenytoin—CYP3A5—liver—sclerosing cholangitis	0.00699	0.00699	CbGeAlD
Phenytoin—CYP2B6—liver—sclerosing cholangitis	0.00695	0.00695	CbGeAlD
Phenytoin—CYP2C9—liver—sclerosing cholangitis	0.00688	0.00688	CbGeAlD
Phenytoin—ABCB1—pancreas—sclerosing cholangitis	0.00583	0.00583	CbGeAlD
Phenytoin—CYP3A4—liver—sclerosing cholangitis	0.00524	0.00524	CbGeAlD
Phenytoin—ABCB1—liver—sclerosing cholangitis	0.00371	0.00371	CbGeAlD
