nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOB—nerve—multiple sclerosis	0.164	0.164	CbGeAlD
Furazolidone—MAOA—nerve—multiple sclerosis	0.14	0.14	CbGeAlD
Furazolidone—MAOB—brainstem—multiple sclerosis	0.0705	0.0705	CbGeAlD
Furazolidone—MAOA—brainstem—multiple sclerosis	0.0602	0.0602	CbGeAlD
Furazolidone—MAOA—retina—multiple sclerosis	0.0581	0.0581	CbGeAlD
Furazolidone—MAOB—medulla oblongata—multiple sclerosis	0.0492	0.0492	CbGeAlD
Furazolidone—MAOB—midbrain—multiple sclerosis	0.0449	0.0449	CbGeAlD
Furazolidone—MAOB—spinal cord—multiple sclerosis	0.0439	0.0439	CbGeAlD
Furazolidone—MAOA—medulla oblongata—multiple sclerosis	0.042	0.042	CbGeAlD
Furazolidone—MAOA—midbrain—multiple sclerosis	0.0383	0.0383	CbGeAlD
Furazolidone—MAOA—spinal cord—multiple sclerosis	0.0374	0.0374	CbGeAlD
Furazolidone—MAOB—nervous system—multiple sclerosis	0.037	0.037	CbGeAlD
Furazolidone—MAOB—central nervous system—multiple sclerosis	0.0356	0.0356	CbGeAlD
Furazolidone—MAOB—cerebellum—multiple sclerosis	0.0348	0.0348	CbGeAlD
Furazolidone—MAOA—nervous system—multiple sclerosis	0.0315	0.0315	CbGeAlD
Furazolidone—MAOA—central nervous system—multiple sclerosis	0.0304	0.0304	CbGeAlD
Furazolidone—MAOA—cerebellum—multiple sclerosis	0.0297	0.0297	CbGeAlD
Furazolidone—MAOB—brain—multiple sclerosis	0.0282	0.0282	CbGeAlD
Furazolidone—MAOA—brain—multiple sclerosis	0.0241	0.0241	CbGeAlD
