nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—Tubulointerstitial nephritis—Sorafenib—liver cancer	0.0384	0.0401	CcSEcCtD
Cefotaxime—Injection site inflammation—Epirubicin—liver cancer	0.0326	0.034	CcSEcCtD
Cefotaxime—Ceftriaxone—GLUL—liver cancer	0.0305	0.725	CrCbGaD
Cefotaxime—Injection site inflammation—Doxorubicin—liver cancer	0.0301	0.0315	CcSEcCtD
Cefotaxime—Bullous eruption—Epirubicin—liver cancer	0.0275	0.0287	CcSEcCtD
Cefotaxime—Bullous eruption—Doxorubicin—liver cancer	0.0254	0.0266	CcSEcCtD
Cefotaxime—Hepatic function abnormal—Sorafenib—liver cancer	0.0244	0.0255	CcSEcCtD
Cefotaxime—Local reaction—Epirubicin—liver cancer	0.0196	0.0205	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.0192	0.0201	CcSEcCtD
Cefotaxime—Local reaction—Doxorubicin—liver cancer	0.0182	0.019	CcSEcCtD
Cefotaxime—Neutropenia—Sorafenib—liver cancer	0.0173	0.018	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.0163	0.017	CcSEcCtD
Cefotaxime—Renal failure—Sorafenib—liver cancer	0.0162	0.0169	CcSEcCtD
Cefotaxime—Jaundice—Sorafenib—liver cancer	0.016	0.0167	CcSEcCtD
Cefotaxime—Haemoglobin—Sorafenib—liver cancer	0.0148	0.0155	CcSEcCtD
Cefotaxime—Haemorrhage—Sorafenib—liver cancer	0.0148	0.0154	CcSEcCtD
Cefotaxime—Erythema multiforme—Sorafenib—liver cancer	0.014	0.0146	CcSEcCtD
Cefotaxime—Arrhythmia—Sorafenib—liver cancer	0.0132	0.0138	CcSEcCtD
Cefotaxime—Liver injury—Epirubicin—liver cancer	0.0129	0.0135	CcSEcCtD
Cefotaxime—Liver injury—Doxorubicin—liver cancer	0.012	0.0125	CcSEcCtD
Cefotaxime—Angioedema—Sorafenib—liver cancer	0.0117	0.0123	CcSEcCtD
Cefotaxime—Leukopenia—Sorafenib—liver cancer	0.0115	0.012	CcSEcCtD
Cefotaxime—Vaginal inflammation—Epirubicin—liver cancer	0.0109	0.0113	CcSEcCtD
Cefotaxime—Anaphylactic shock—Sorafenib—liver cancer	0.0105	0.011	CcSEcCtD
Cefotaxime—Colitis—Epirubicin—liver cancer	0.0104	0.0109	CcSEcCtD
Cefotaxime—Candida infection—Epirubicin—liver cancer	0.0104	0.0108	CcSEcCtD
Cefotaxime—Shock—Sorafenib—liver cancer	0.0103	0.0108	CcSEcCtD
Cefotaxime—Thrombocytopenia—Sorafenib—liver cancer	0.0103	0.0107	CcSEcCtD
Cefotaxime—Vaginal infection—Epirubicin—liver cancer	0.0103	0.0107	CcSEcCtD
Cefotaxime—Aplastic anaemia—Epirubicin—liver cancer	0.0102	0.0107	CcSEcCtD
Cefotaxime—Vaginal inflammation—Doxorubicin—liver cancer	0.0101	0.0105	CcSEcCtD
Cefotaxime—Colitis—Doxorubicin—liver cancer	0.00966	0.0101	CcSEcCtD
Cefotaxime—Candida infection—Doxorubicin—liver cancer	0.0096	0.01	CcSEcCtD
Cefotaxime—Vaginal infection—Doxorubicin—liver cancer	0.00949	0.00991	CcSEcCtD
Cefotaxime—Aplastic anaemia—Doxorubicin—liver cancer	0.00944	0.00986	CcSEcCtD
Cefotaxime—Hepatic function abnormal—Epirubicin—liver cancer	0.00903	0.00942	CcSEcCtD
Cefotaxime—Pain—Sorafenib—liver cancer	0.00897	0.00937	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Sorafenib—liver cancer	0.00858	0.00896	CcSEcCtD
Cefotaxime—Hepatic function abnormal—Doxorubicin—liver cancer	0.00835	0.00872	CcSEcCtD
Cefotaxime—Urticaria—Sorafenib—liver cancer	0.00834	0.0087	CcSEcCtD
Cefotaxime—Abdominal pain—Sorafenib—liver cancer	0.00829	0.00866	CcSEcCtD
Cefotaxime—Body temperature increased—Sorafenib—liver cancer	0.00829	0.00866	CcSEcCtD
Cefotaxime—Renal impairment—Epirubicin—liver cancer	0.00829	0.00865	CcSEcCtD
Cefotaxime—Dermatitis bullous—Epirubicin—liver cancer	0.00825	0.00862	CcSEcCtD
Cefotaxime—Hypersensitivity—Sorafenib—liver cancer	0.00773	0.00807	CcSEcCtD
Cefotaxime—Renal impairment—Doxorubicin—liver cancer	0.00767	0.00801	CcSEcCtD
Cefotaxime—Dermatitis bullous—Doxorubicin—liver cancer	0.00764	0.00797	CcSEcCtD
Cefotaxime—Pruritus—Sorafenib—liver cancer	0.00742	0.00775	CcSEcCtD
Cefotaxime—Diarrhoea—Sorafenib—liver cancer	0.00718	0.00749	CcSEcCtD
