nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Dermatitis—Nedocromil—asthma	0.00332	0.00332	CcSEcCtD
Bromhexine—Hypersensitivity—Theophylline—asthma	0.00332	0.00332	CcSEcCtD
Bromhexine—Rash—Pirbuterol—asthma	0.0033	0.0033	CcSEcCtD
Bromhexine—Dermatitis—Pirbuterol—asthma	0.0033	0.0033	CcSEcCtD
Bromhexine—Anaphylactic shock—Aminophylline—asthma	0.00328	0.00328	CcSEcCtD
Bromhexine—Nausea—Zileuton—asthma	0.00327	0.00327	CcSEcCtD
Bromhexine—Diarrhoea—Zafirlukast—asthma	0.00324	0.00324	CcSEcCtD
Bromhexine—Nausea—Indacaterol—asthma	0.00322	0.00322	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Loratadine—asthma	0.00321	0.00321	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—asthma	0.0032	0.0032	CcSEcCtD
Bromhexine—Nausea—Orciprenaline—asthma	0.0032	0.0032	CcSEcCtD
Bromhexine—Pruritus—Theophylline—asthma	0.00318	0.00318	CcSEcCtD
Bromhexine—Rash—Fluticasone furoate—asthma	0.00317	0.00317	CcSEcCtD
Bromhexine—Immune system disorder—Arformoterol—asthma	0.00317	0.00317	CcSEcCtD
Bromhexine—Immune system disorder—Formoterol—asthma	0.00317	0.00317	CcSEcCtD
Bromhexine—Dermatitis—Fluticasone furoate—asthma	0.00317	0.00317	CcSEcCtD
Bromhexine—Nausea—Nedocromil—asthma	0.00313	0.00313	CcSEcCtD
Bromhexine—Urticaria—Cromoglicic acid—asthma	0.00311	0.00311	CcSEcCtD
Bromhexine—Nausea—Pirbuterol—asthma	0.00311	0.00311	CcSEcCtD
Bromhexine—Immune system disorder—Montelukast—asthma	0.00311	0.00311	CcSEcCtD
Bromhexine—Anaphylactic shock—Loratadine—asthma	0.0031	0.0031	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Ipratropium bromide—asthma	0.00309	0.00309	CcSEcCtD
Bromhexine—Diarrhoea—Theophylline—asthma	0.00308	0.00308	CcSEcCtD
Bromhexine—Skin disorder—Loratadine—asthma	0.00301	0.00301	CcSEcCtD
Bromhexine—Vomiting—Zafirlukast—asthma	0.00301	0.00301	CcSEcCtD
Bromhexine—Skin disorder—Tiotropium—asthma	0.003	0.003	CcSEcCtD
Bromhexine—Immune system disorder—Salbutamol—asthma	0.00299	0.00299	CcSEcCtD
Bromhexine—Nausea—Fluticasone furoate—asthma	0.00299	0.00299	CcSEcCtD
Bromhexine—Rash—Zafirlukast—asthma	0.00298	0.00298	CcSEcCtD
Bromhexine—Dermatitis—Zafirlukast—asthma	0.00298	0.00298	CcSEcCtD
Bromhexine—Angioedema—Mometasone—asthma	0.00298	0.00298	CcSEcCtD
Bromhexine—Immune system disorder—Budesonide—asthma	0.0029	0.0029	CcSEcCtD
Bromhexine—Hypersensitivity—Cromoglicic acid—asthma	0.00288	0.00288	CcSEcCtD
Bromhexine—Vomiting—Theophylline—asthma	0.00286	0.00286	CcSEcCtD
Bromhexine—Urticaria—Ipratropium bromide—asthma	0.00284	0.00284	CcSEcCtD
Bromhexine—Rash—Theophylline—asthma	0.00284	0.00284	CcSEcCtD
Bromhexine—Rash—Beclomethasone—asthma	0.00284	0.00284	CcSEcCtD
Bromhexine—Dermatitis—Theophylline—asthma	0.00283	0.00283	CcSEcCtD
