nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLCO1A2—Prednisolone—allergic rhinitis	0.388	0.394	CbGbCtD
Tauroursodeoxycholic acid—SLCO1A2—Hydrocortisone—allergic rhinitis	0.367	0.374	CbGbCtD
Tauroursodeoxycholic acid—SLCO1A2—Dexamethasone—allergic rhinitis	0.228	0.232	CbGbCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Flunisolide—allergic rhinitis	0.00244	0.147	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Flunisolide—allergic rhinitis	0.00244	0.147	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Hydrocortisone—allergic rhinitis	0.00126	0.0763	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Hydrocortisone—allergic rhinitis	0.00126	0.0763	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Methylprednisolone—allergic rhinitis	0.00119	0.072	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Methylprednisolone—allergic rhinitis	0.00119	0.072	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Dexamethasone—allergic rhinitis	0.00117	0.0709	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Betamethasone—allergic rhinitis	0.00117	0.0709	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Triamcinolone—allergic rhinitis	0.00115	0.0693	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Triamcinolone—allergic rhinitis	0.00115	0.0693	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Prednisolone—allergic rhinitis	0.00106	0.0642	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Prednisolone—allergic rhinitis	0.00106	0.0642	CbGdCrCtD
