nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—Blindness—Hyoscyamine—pancreatitis	0.0341	0.0341	CcSEcCtD
Ganciclovir—Mania—Hyoscyamine—pancreatitis	0.026	0.026	CcSEcCtD
Ganciclovir—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.0255	0.0255	CcSEcCtD
Ganciclovir—Abdominal distension—Propantheline—pancreatitis	0.0233	0.0233	CcSEcCtD
Ganciclovir—Dysphagia—Propantheline—pancreatitis	0.0231	0.0231	CcSEcCtD
Ganciclovir—Erectile dysfunction—Propantheline—pancreatitis	0.0213	0.0213	CcSEcCtD
Ganciclovir—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0189	0.0189	CcSEcCtD
Ganciclovir—Injection site reaction—Hyoscyamine—pancreatitis	0.0188	0.0188	CcSEcCtD
Ganciclovir—Blood urea increased—Hyoscyamine—pancreatitis	0.0178	0.0178	CcSEcCtD
Ganciclovir—Photophobia—Hyoscyamine—pancreatitis	0.0177	0.0177	CcSEcCtD
Ganciclovir—Dry eye—Hyoscyamine—pancreatitis	0.0174	0.0174	CcSEcCtD
Ganciclovir—Coma—Hyoscyamine—pancreatitis	0.0172	0.0172	CcSEcCtD
Ganciclovir—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0172	0.0172	CcSEcCtD
Ganciclovir—Hypertonia—Hyoscyamine—pancreatitis	0.0165	0.0165	CcSEcCtD
Ganciclovir—Hyperkinesia—Hyoscyamine—pancreatitis	0.0165	0.0165	CcSEcCtD
Ganciclovir—Tension—Propantheline—pancreatitis	0.0158	0.0158	CcSEcCtD
Ganciclovir—Nervousness—Propantheline—pancreatitis	0.0157	0.0157	CcSEcCtD
Ganciclovir—Vision blurred—Propantheline—pancreatitis	0.0152	0.0152	CcSEcCtD
Ganciclovir—Eye pain—Hyoscyamine—pancreatitis	0.0152	0.0152	CcSEcCtD
Ganciclovir—Amnesia—Hyoscyamine—pancreatitis	0.0146	0.0146	CcSEcCtD
Ganciclovir—Hyponatraemia—Hyoscyamine—pancreatitis	0.0138	0.0138	CcSEcCtD
Ganciclovir—Dry mouth—Propantheline—pancreatitis	0.0134	0.0134	CcSEcCtD
Ganciclovir—Psychotic disorder—Hyoscyamine—pancreatitis	0.0134	0.0134	CcSEcCtD
Ganciclovir—Confusional state—Propantheline—pancreatitis	0.0133	0.0133	CcSEcCtD
Ganciclovir—Anaphylactic shock—Propantheline—pancreatitis	0.0132	0.0132	CcSEcCtD
Ganciclovir—Irritability—Hyoscyamine—pancreatitis	0.0131	0.0131	CcSEcCtD
Ganciclovir—Cardiac arrest—Hyoscyamine—pancreatitis	0.013	0.013	CcSEcCtD
Ganciclovir—Ataxia—Hyoscyamine—pancreatitis	0.0129	0.0129	CcSEcCtD
Ganciclovir—Tachycardia—Propantheline—pancreatitis	0.0128	0.0128	CcSEcCtD
Ganciclovir—Dehydration—Hyoscyamine—pancreatitis	0.0127	0.0127	CcSEcCtD
Ganciclovir—Dry skin—Hyoscyamine—pancreatitis	0.0126	0.0126	CcSEcCtD
Ganciclovir—Hypokalaemia—Hyoscyamine—pancreatitis	0.0125	0.0125	CcSEcCtD
Ganciclovir—Abdominal distension—Hyoscyamine—pancreatitis	0.0119	0.0119	CcSEcCtD
