nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Gastrointestinal ulcer haemorrhage—Carbachol—glaucoma	0.141	0.141	CcSEcCtD
Telavancin—Venous thrombosis—Carbachol—glaucoma	0.0499	0.0499	CcSEcCtD
Telavancin—Fluid overload—Carbachol—glaucoma	0.0434	0.0434	CcSEcCtD
Telavancin—Necrosis—Carbachol—glaucoma	0.0343	0.0343	CcSEcCtD
Telavancin—Abscess—Carbachol—glaucoma	0.0341	0.0341	CcSEcCtD
Telavancin—Extravasation—Carbachol—glaucoma	0.0309	0.0309	CcSEcCtD
Telavancin—Tenderness—Carbachol—glaucoma	0.0309	0.0309	CcSEcCtD
Telavancin—Ulcer—Carbachol—glaucoma	0.0285	0.0285	CcSEcCtD
Telavancin—Hyperkalaemia—Carbachol—glaucoma	0.0265	0.0265	CcSEcCtD
Telavancin—Phlebitis—Carbachol—glaucoma	0.0227	0.0227	CcSEcCtD
Telavancin—Hyponatraemia—Carbachol—glaucoma	0.0196	0.0196	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Carbachol—glaucoma	0.0196	0.0196	CcSEcCtD
Telavancin—Tenderness—Travoprost—glaucoma	0.0184	0.0184	CcSEcCtD
Telavancin—Abdominal discomfort—Carbachol—glaucoma	0.0162	0.0162	CcSEcCtD
Telavancin—Vomiting—Physostigmine—glaucoma	0.0144	0.0144	CcSEcCtD
Telavancin—Nausea—Physostigmine—glaucoma	0.0134	0.0134	CcSEcCtD
Telavancin—Hyponatraemia—Acetazolamide—glaucoma	0.0128	0.0128	CcSEcCtD
Telavancin—Abdominal discomfort—Apraclonidine—glaucoma	0.0118	0.0118	CcSEcCtD
Telavancin—Flatulence—Carbachol—glaucoma	0.0116	0.0116	CcSEcCtD
Telavancin—Hyperkalaemia—Betaxolol—glaucoma	0.0104	0.0104	CcSEcCtD
Telavancin—Infection—Carbachol—glaucoma	0.00956	0.00956	CcSEcCtD
Telavancin—Abdominal discomfort—Brinzolamide—glaucoma	0.00954	0.00954	CcSEcCtD
Telavancin—Body temperature increased—Diclofenamide—glaucoma	0.00779	0.00779	CcSEcCtD
Telavancin—Body temperature increased—Carbachol—glaucoma	0.0076	0.0076	CcSEcCtD
Telavancin—Body temperature increased—Methazolamide—glaucoma	0.00717	0.00717	CcSEcCtD
Telavancin—Infection—Apraclonidine—glaucoma	0.00698	0.00698	CcSEcCtD
Telavancin—Flatulence—Brinzolamide—glaucoma	0.00683	0.00683	CcSEcCtD
Telavancin—Rash—Metipranolol—glaucoma	0.00682	0.00682	CcSEcCtD
Telavancin—Dermatitis—Metipranolol—glaucoma	0.00682	0.00682	CcSEcCtD
Telavancin—Infection—Bimatoprost—glaucoma	0.00676	0.00676	CcSEcCtD
Telavancin—Diarrhoea—Carbachol—glaucoma	0.00658	0.00658	CcSEcCtD
Telavancin—Flatulence—Pilocarpine—glaucoma	0.00657	0.00657	CcSEcCtD
Telavancin—Diarrhoea—Levobunolol—glaucoma	0.00648	0.00648	CcSEcCtD
Telavancin—Nausea—Metipranolol—glaucoma	0.00643	0.00643	CcSEcCtD
Telavancin—Vomiting—Diclofenamide—glaucoma	0.00627	0.00627	CcSEcCtD
Telavancin—Rash—Diclofenamide—glaucoma	0.00621	0.00621	CcSEcCtD
Telavancin—Diarrhoea—Methazolamide—glaucoma	0.00621	0.00621	CcSEcCtD
Telavancin—Vomiting—Carbachol—glaucoma	0.00612	0.00612	CcSEcCtD
Telavancin—Rash—Carbachol—glaucoma	0.00606	0.00606	CcSEcCtD
Telavancin—Dermatitis—Carbachol—glaucoma	0.00606	0.00606	CcSEcCtD
Telavancin—Infection—Brimonidine—glaucoma	0.00599	0.00599	CcSEcCtD
Telavancin—Nausea—Carteolol—glaucoma	0.00595	0.00595	CcSEcCtD
Telavancin—Nausea—Diclofenamide—glaucoma	0.00585	0.00585	CcSEcCtD
Telavancin—Vomiting—Methazolamide—glaucoma	0.00577	0.00577	CcSEcCtD
Telavancin—Rash—Methazolamide—glaucoma	0.00572	0.00572	CcSEcCtD
Telavancin—Dermatitis—Methazolamide—glaucoma	0.00572	0.00572	CcSEcCtD
Telavancin—Nausea—Carbachol—glaucoma	0.00571	0.00571	CcSEcCtD
Telavancin—Infection—Travoprost—glaucoma	0.00569	0.00569	CcSEcCtD
Telavancin—Nausea—Levobunolol—glaucoma	0.00563	0.00563	CcSEcCtD
Telavancin—Infection—Brinzolamide—glaucoma	0.00562	0.00562	CcSEcCtD
Telavancin—Rash—Latanoprost—glaucoma	0.00554	0.00554	CcSEcCtD
Telavancin—Dermatitis—Latanoprost—glaucoma	0.00553	0.00553	CcSEcCtD
Telavancin—Infection—Pilocarpine—glaucoma	0.0054	0.0054	CcSEcCtD
Telavancin—Nausea—Methazolamide—glaucoma	0.00539	0.00539	CcSEcCtD
Telavancin—Body temperature increased—Acetazolamide—glaucoma	0.00497	0.00497	CcSEcCtD
Telavancin—Diarrhoea—Apraclonidine—glaucoma	0.0048	0.0048	CcSEcCtD
Telavancin—Body temperature increased—Dorzolamide—glaucoma	0.00455	0.00455	CcSEcCtD
Telavancin—Vomiting—Apraclonidine—glaucoma	0.00446	0.00446	CcSEcCtD
Telavancin—Dermatitis—Apraclonidine—glaucoma	0.00442	0.00442	CcSEcCtD
Telavancin—Infection—Clonidine—glaucoma	0.00432	0.00432	CcSEcCtD
Telavancin—Body temperature increased—Pilocarpine—glaucoma	0.0043	0.0043	CcSEcCtD
Telavancin—Diarrhoea—Acetazolamide—glaucoma	0.0043	0.0043	CcSEcCtD
Telavancin—Rash—Bimatoprost—glaucoma	0.00429	0.00429	CcSEcCtD
Telavancin—Dermatitis—Bimatoprost—glaucoma	0.00429	0.00429	CcSEcCtD
Telavancin—Nausea—Apraclonidine—glaucoma	0.00417	0.00417	CcSEcCtD
Telavancin—Nausea—Bimatoprost—glaucoma	0.00404	0.00404	CcSEcCtD
Telavancin—Vomiting—Acetazolamide—glaucoma	0.00399	0.00399	CcSEcCtD
Telavancin—Diarrhoea—Dorzolamide—glaucoma	0.00394	0.00394	CcSEcCtD
Telavancin—Diarrhoea—Travoprost—glaucoma	0.00392	0.00392	CcSEcCtD
Telavancin—Diarrhoea—Brinzolamide—glaucoma	0.00387	0.00387	CcSEcCtD
Telavancin—Rash—Brimonidine—glaucoma	0.0038	0.0038	CcSEcCtD
Telavancin—Dermatitis—Brimonidine—glaucoma	0.0038	0.0038	CcSEcCtD
Telavancin—Infection—Betaxolol—glaucoma	0.00376	0.00376	CcSEcCtD
Telavancin—Nausea—Acetazolamide—glaucoma	0.00373	0.00373	CcSEcCtD
