nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—ABCG2—Sulfasalazine—ankylosing spondylitis	0.184	0.21	CbGbCtD
Topotecan—ABCG2—Dexamethasone—ankylosing spondylitis	0.0918	0.105	CbGbCtD
Topotecan—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0875	0.1	CbGbCtD
Topotecan—ABCG2—Methotrexate—ankylosing spondylitis	0.0738	0.0844	CbGbCtD
Topotecan—ABCB1—Betamethasone—ankylosing spondylitis	0.0569	0.0651	CbGbCtD
Topotecan—ABCB1—Prednisolone—ankylosing spondylitis	0.0561	0.0642	CbGbCtD
Topotecan—ABCB1—Prednisone—ankylosing spondylitis	0.053	0.0606	CbGbCtD
Topotecan—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0524	0.06	CbGbCtD
Topotecan—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0397	0.0454	CbGbCtD
Topotecan—CYP3A4—Betamethasone—ankylosing spondylitis	0.0341	0.039	CbGbCtD
Topotecan—CYP3A4—Prednisolone—ankylosing spondylitis	0.0336	0.0385	CbGbCtD
Topotecan—ABCB1—Dexamethasone—ankylosing spondylitis	0.0331	0.0379	CbGbCtD
Topotecan—CYP3A4—Prednisone—ankylosing spondylitis	0.0318	0.0363	CbGbCtD
Topotecan—ABCB1—Methotrexate—ankylosing spondylitis	0.0266	0.0304	CbGbCtD
Topotecan—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0198	0.0227	CbGbCtD
Topotecan—Haemorrhage—Betamethasone—ankylosing spondylitis	0.000464	0.00369	CcSEcCtD
Topotecan—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.000464	0.00369	CcSEcCtD
Topotecan—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.000463	0.00368	CcSEcCtD
Topotecan—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000461	0.00366	CcSEcCtD
Topotecan—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.00046	0.00366	CcSEcCtD
Topotecan—Weight increased—Prednisone—ankylosing spondylitis	0.00046	0.00365	CcSEcCtD
Topotecan—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.00045	0.00357	CcSEcCtD
Topotecan—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.000445	0.00353	CcSEcCtD
Topotecan—Angioedema—Prednisolone—ankylosing spondylitis	0.000443	0.00352	CcSEcCtD
Topotecan—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.000442	0.00351	CcSEcCtD
Topotecan—Malaise—Prednisolone—ankylosing spondylitis	0.000437	0.00347	CcSEcCtD
Topotecan—Back pain—Triamcinolone—ankylosing spondylitis	0.000431	0.00342	CcSEcCtD
Topotecan—Angiopathy—Betamethasone—ankylosing spondylitis	0.000421	0.00335	CcSEcCtD
Topotecan—Angiopathy—Dexamethasone—ankylosing spondylitis	0.000421	0.00335	CcSEcCtD
Topotecan—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000413	0.00328	CcSEcCtD
Topotecan—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000412	0.00328	CcSEcCtD
Topotecan—Alopecia—Dexamethasone—ankylosing spondylitis	0.00041	0.00326	CcSEcCtD
Topotecan—Alopecia—Betamethasone—ankylosing spondylitis	0.00041	0.00326	CcSEcCtD
Topotecan—Discomfort—Prednisolone—ankylosing spondylitis	0.000408	0.00324	CcSEcCtD
Topotecan—Angioedema—Triamcinolone—ankylosing spondylitis	0.000407	0.00323	CcSEcCtD
Topotecan—Haemoglobin—Prednisone—ankylosing spondylitis	0.000406	0.00323	CcSEcCtD
Topotecan—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000406	0.00323	CcSEcCtD
Topotecan—Haemorrhage—Prednisone—ankylosing spondylitis	0.000404	0.00321	CcSEcCtD
Topotecan—Malaise—Triamcinolone—ankylosing spondylitis	0.000402	0.00319	CcSEcCtD
Topotecan—Pancytopenia—Methotrexate—ankylosing spondylitis	0.000401	0.00319	CcSEcCtD
Topotecan—Malaise—Methylprednisolone—ankylosing spondylitis	0.000401	0.00318	CcSEcCtD
Topotecan—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000395	0.00314	CcSEcCtD
Topotecan—Neutropenia—Methotrexate—ankylosing spondylitis	0.000395	0.00314	CcSEcCtD
Topotecan—Cough—Triamcinolone—ankylosing spondylitis	0.000389	0.00309	CcSEcCtD
Topotecan—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000382	0.00304	CcSEcCtD
Topotecan—Myalgia—Triamcinolone—ankylosing spondylitis	0.000379	0.00301	CcSEcCtD
Topotecan—Pneumonia—Methotrexate—ankylosing spondylitis	0.000379	0.00301	CcSEcCtD
Topotecan—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000378	0.00301	CcSEcCtD
Topotecan—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000378	0.00301	CcSEcCtD
Topotecan—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000377	0.00299	CcSEcCtD
Topotecan—Infestation—Methotrexate—ankylosing spondylitis	0.000377	0.00299	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000376	0.00299	CcSEcCtD
Topotecan—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000375	0.00298	CcSEcCtD
Topotecan—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000375	0.00298	CcSEcCtD
Topotecan—Discomfort—Triamcinolone—ankylosing spondylitis	0.000375	0.00298	CcSEcCtD
Topotecan—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000374	0.00297	CcSEcCtD
Topotecan—Angioedema—Betamethasone—ankylosing spondylitis	0.000369	0.00293	CcSEcCtD
Topotecan—Angioedema—Dexamethasone—ankylosing spondylitis	0.000369	0.00293	CcSEcCtD
Topotecan—Stomatitis—Methotrexate—ankylosing spondylitis	0.000367	0.00292	CcSEcCtD
Topotecan—Angiopathy—Prednisone—ankylosing spondylitis	0.000367	0.00291	CcSEcCtD
Topotecan—Immune system disorder—Prednisone—ankylosing spondylitis	0.000365	0.0029	CcSEcCtD
Topotecan—Malaise—Betamethasone—ankylosing spondylitis	0.000365	0.0029	CcSEcCtD
Topotecan—Malaise—Dexamethasone—ankylosing spondylitis	0.000365	0.0029	CcSEcCtD
Topotecan—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000364	0.00289	CcSEcCtD
Topotecan—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000363	0.00288	CcSEcCtD
Topotecan—Infection—Triamcinolone—ankylosing spondylitis	0.000361	0.00287	CcSEcCtD
Topotecan—Sweating—Methotrexate—ankylosing spondylitis	0.000361	0.00287	CcSEcCtD
Topotecan—Infection—Methylprednisolone—ankylosing spondylitis	0.00036	0.00286	CcSEcCtD
Topotecan—Alopecia—Prednisone—ankylosing spondylitis	0.000357	0.00284	CcSEcCtD
Topotecan—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000356	0.00283	CcSEcCtD
Topotecan—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000356	0.00283	CcSEcCtD
Topotecan—Epistaxis—Methotrexate—ankylosing spondylitis	0.000355	0.00282	CcSEcCtD
Topotecan—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000355	0.00282	CcSEcCtD
Topotecan—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000352	0.0028	CcSEcCtD
Topotecan—Malnutrition—Prednisone—ankylosing spondylitis	0.000352	0.0028	CcSEcCtD
Topotecan—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000352	0.00279	CcSEcCtD
Topotecan—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000351	0.00279	CcSEcCtD
Topotecan—Myalgia—Dexamethasone—ankylosing spondylitis	0.000344	0.00273	CcSEcCtD
Topotecan—Myalgia—Betamethasone—ankylosing spondylitis	0.000344	0.00273	CcSEcCtD
Topotecan—Discomfort—Dexamethasone—ankylosing spondylitis	0.00034	0.0027	CcSEcCtD
Topotecan—Discomfort—Betamethasone—ankylosing spondylitis	0.00034	0.0027	CcSEcCtD
Topotecan—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00034	0.0027	CcSEcCtD
Topotecan—Pain—Prednisolone—ankylosing spondylitis	0.000338	0.00269	CcSEcCtD
Topotecan—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000338	0.00268	CcSEcCtD
Topotecan—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000335	0.00266	CcSEcCtD
