nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.138	0.197	CbGbCtD
Almotriptan—CYP2C8—Progesterone—uterine cancer	0.0917	0.13	CbGbCtD
Almotriptan—CYP2C19—Progesterone—uterine cancer	0.0769	0.109	CbGbCtD
Almotriptan—CYP1A2—Progesterone—uterine cancer	0.071	0.101	CbGbCtD
Almotriptan—CYP2D6—Progesterone—uterine cancer	0.0585	0.0831	CbGbCtD
Almotriptan—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0561	0.0798	CbGbCtD
Almotriptan—CYP2E1—Etoposide—uterine cancer	0.0549	0.0781	CbGbCtD
Almotriptan—CYP2C8—Etoposide—uterine cancer	0.041	0.0583	CbGbCtD
Almotriptan—CYP3A4—Progesterone—uterine cancer	0.0372	0.0529	CbGbCtD
Almotriptan—CYP1A2—Etoposide—uterine cancer	0.0318	0.0452	CbGbCtD
Almotriptan—CYP2D6—Doxorubicin—uterine cancer	0.0178	0.0254	CbGbCtD
Almotriptan—CYP3A4—Etoposide—uterine cancer	0.0166	0.0237	CbGbCtD
Almotriptan—CYP3A4—Doxorubicin—uterine cancer	0.0113	0.0161	CbGbCtD
Almotriptan—HTR1B—artery—uterine cancer	0.00306	0.116	CbGeAlD
Almotriptan—HTR1D—artery—uterine cancer	0.00296	0.112	CbGeAlD
Almotriptan—FMO3—mammalian vulva—uterine cancer	0.00171	0.065	CbGeAlD
Almotriptan—Melatonin—CYP19A1—uterine cancer	0.0014	0.521	CrCbGaD
Almotriptan—FMO3—vagina—uterine cancer	0.00133	0.0504	CbGeAlD
Almotriptan—Melatonin—ESR1—uterine cancer	0.00129	0.479	CrCbGaD
Almotriptan—MAOA—myometrium—uterine cancer	0.00109	0.0413	CbGeAlD
Almotriptan—HTR1B—female reproductive system—uterine cancer	0.000861	0.0327	CbGeAlD
Almotriptan—FMO3—lymph node—uterine cancer	0.000859	0.0326	CbGeAlD
Almotriptan—MAOA—uterine cervix—uterine cancer	0.000848	0.0321	CbGeAlD
Almotriptan—HTR1D—female reproductive system—uterine cancer	0.000834	0.0316	CbGeAlD
Almotriptan—MAOA—decidua—uterine cancer	0.000807	0.0306	CbGeAlD
Almotriptan—MAOA—renal system—uterine cancer	0.000793	0.0301	CbGeAlD
Almotriptan—MAOA—endometrium—uterine cancer	0.000767	0.0291	CbGeAlD
Almotriptan—MAOA—mammalian vulva—uterine cancer	0.000741	0.0281	CbGeAlD
Almotriptan—CYP2C8—renal system—uterine cancer	0.000707	0.0268	CbGeAlD
Almotriptan—MAOA—uterus—uterine cancer	0.000706	0.0268	CbGeAlD
Almotriptan—CYP2C8—endometrium—uterine cancer	0.000683	0.0259	CbGeAlD
Almotriptan—CYP1A2—renal system—uterine cancer	0.000662	0.0251	CbGeAlD
Almotriptan—MAOA—female reproductive system—uterine cancer	0.000635	0.0241	CbGeAlD
Almotriptan—CYP2E1—renal system—uterine cancer	0.000595	0.0226	CbGeAlD
Almotriptan—CYP2C19—vagina—uterine cancer	0.000587	0.0223	CbGeAlD
Almotriptan—MAOA—female gonad—uterine cancer	0.000578	0.0219	CbGeAlD
Almotriptan—MAOA—vagina—uterine cancer	0.000574	0.0218	CbGeAlD
Almotriptan—CYP2C8—female reproductive system—uterine cancer	0.000566	0.0215	CbGeAlD
Almotriptan—Malaise—Dactinomycin—uterine cancer	0.000561	0.00225	CcSEcCtD
Almotriptan—Salivary hypersecretion—Epirubicin—uterine cancer	0.00056	0.00225	CcSEcCtD
Almotriptan—Colitis—Epirubicin—uterine cancer	0.000554	0.00223	CcSEcCtD
Almotriptan—Coordination abnormal—Doxorubicin—uterine cancer	0.000544	0.00219	CcSEcCtD
Almotriptan—Neuropathy—Epirubicin—uterine cancer	0.000542	0.00218	CcSEcCtD
Almotriptan—Neck pain—Doxorubicin—uterine cancer	0.00054	0.00217	CcSEcCtD
Almotriptan—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000536	0.00215	CcSEcCtD
Almotriptan—Ventricular tachycardia—Doxorubicin—uterine cancer	0.000534	0.00215	CcSEcCtD
Almotriptan—Dry eye—Epirubicin—uterine cancer	0.000533	0.00214	CcSEcCtD
Almotriptan—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000532	0.00214	CcSEcCtD
Almotriptan—Myalgia—Dactinomycin—uterine cancer	0.000529	0.00213	CcSEcCtD
Almotriptan—Hypersensitivity—Progesterone—uterine cancer	0.000529	0.00213	CcSEcCtD
Almotriptan—Discomfort—Dactinomycin—uterine cancer	0.000523	0.0021	CcSEcCtD
Almotriptan—Salivary hypersecretion—Doxorubicin—uterine cancer	0.000518	0.00208	CcSEcCtD
Almotriptan—Asthenia—Progesterone—uterine cancer	0.000515	0.00207	CcSEcCtD
Almotriptan—Hypoaesthesia—Etoposide—uterine cancer	0.000514	0.00207	CcSEcCtD
Almotriptan—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000514	0.00207	CcSEcCtD
Almotriptan—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000514	0.00207	CcSEcCtD
Almotriptan—Colitis—Doxorubicin—uterine cancer	0.000513	0.00206	CcSEcCtD
Almotriptan—CYP2C8—vagina—uterine cancer	0.000512	0.0194	CbGeAlD
Almotriptan—Pruritus—Progesterone—uterine cancer	0.000508	0.00204	CcSEcCtD
Almotriptan—Hypertonia—Epirubicin—uterine cancer	0.000506	0.00203	CcSEcCtD
Almotriptan—Neuropathy—Doxorubicin—uterine cancer	0.000501	0.00201	CcSEcCtD
Almotriptan—Mental disability—Epirubicin—uterine cancer	0.000501	0.00201	CcSEcCtD
Almotriptan—Dry eye—Doxorubicin—uterine cancer	0.000493	0.00198	CcSEcCtD
Almotriptan—Diarrhoea—Progesterone—uterine cancer	0.000491	0.00197	CcSEcCtD
Almotriptan—Eye disorder—Etoposide—uterine cancer	0.000483	0.00194	CcSEcCtD
Almotriptan—Cardiac disorder—Etoposide—uterine cancer	0.00048	0.00193	CcSEcCtD
Almotriptan—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000479	0.00193	CcSEcCtD
Almotriptan—CYP3A4—renal system—uterine cancer	0.000479	0.0182	CbGeAlD
Almotriptan—CYP2E1—female reproductive system—uterine cancer	0.000477	0.0181	CbGeAlD
Almotriptan—Dizziness—Progesterone—uterine cancer	0.000475	0.00191	CcSEcCtD
Almotriptan—CYP2D6—renal system—uterine cancer	0.000471	0.0179	CbGeAlD
Almotriptan—Hypertonia—Doxorubicin—uterine cancer	0.000468	0.00188	CcSEcCtD
Almotriptan—Immune system disorder—Etoposide—uterine cancer	0.000467	0.00188	CcSEcCtD
Almotriptan—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000467	0.00188	CcSEcCtD
Almotriptan—Eye pain—Epirubicin—uterine cancer	0.000464	0.00186	CcSEcCtD
Almotriptan—Chills—Etoposide—uterine cancer	0.000464	0.00186	CcSEcCtD
Almotriptan—Mental disability—Doxorubicin—uterine cancer	0.000463	0.00186	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000462	0.00186	CcSEcCtD
Almotriptan—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00046	0.00185	CcSEcCtD
Almotriptan—Vomiting—Progesterone—uterine cancer	0.000456	0.00183	CcSEcCtD
Almotriptan—Rash—Progesterone—uterine cancer	0.000453	0.00182	CcSEcCtD
Almotriptan—Dermatitis—Progesterone—uterine cancer	0.000452	0.00182	CcSEcCtD
Almotriptan—Headache—Progesterone—uterine cancer	0.00045	0.00181	CcSEcCtD
Almotriptan—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000445	0.00179	CcSEcCtD
Almotriptan—Dysgeusia—Etoposide—uterine cancer	0.000441	0.00177	CcSEcCtD
Almotriptan—Fatigue—Dactinomycin—uterine cancer	0.000437	0.00176	CcSEcCtD
Almotriptan—Back pain—Etoposide—uterine cancer	0.000435	0.00175	CcSEcCtD
Almotriptan—Pain—Dactinomycin—uterine cancer	0.000434	0.00174	CcSEcCtD
Almotriptan—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00043	0.00173	CcSEcCtD
Almotriptan—Eye pain—Doxorubicin—uterine cancer	0.000429	0.00173	CcSEcCtD
Almotriptan—Nausea—Progesterone—uterine cancer	0.000426	0.00171	CcSEcCtD
Almotriptan—Diplopia—Epirubicin—uterine cancer	0.000419	0.00168	CcSEcCtD
Almotriptan—Pain in extremity—Epirubicin—uterine cancer	0.000419	0.00168	CcSEcCtD
Almotriptan—Feeling abnormal—Dactinomycin—uterine cancer	0.000418	0.00168	CcSEcCtD
Almotriptan—Ill-defined disorder—Etoposide—uterine cancer	0.000418	0.00168	CcSEcCtD
Almotriptan—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000415	0.00167	CcSEcCtD
Almotriptan—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000414	0.00166	CcSEcCtD
Almotriptan—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00041	0.00165	CcSEcCtD
Almotriptan—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00041	0.00165	CcSEcCtD
Almotriptan—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000408	0.00164	CcSEcCtD
Almotriptan—Malaise—Etoposide—uterine cancer	0.000406	0.00163	CcSEcCtD
Almotriptan—Vertigo—Etoposide—uterine cancer	0.000404	0.00163	CcSEcCtD
Almotriptan—Abdominal pain—Dactinomycin—uterine cancer	0.000401	0.00161	CcSEcCtD
Almotriptan—Body temperature increased—Dactinomycin—uterine cancer	0.000401	0.00161	CcSEcCtD
Almotriptan—Loss of consciousness—Etoposide—uterine cancer	0.000396	0.00159	CcSEcCtD
Almotriptan—Convulsion—Etoposide—uterine cancer	0.00039	0.00157	CcSEcCtD
Almotriptan—Hypertension—Etoposide—uterine cancer	0.000389	0.00156	CcSEcCtD
Almotriptan—Pain in extremity—Doxorubicin—uterine cancer	0.000388	0.00156	CcSEcCtD
Almotriptan—Diplopia—Doxorubicin—uterine cancer	0.000388	0.00156	CcSEcCtD
Almotriptan—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000386	0.00155	CcSEcCtD
Almotriptan—CYP3A4—female reproductive system—uterine cancer	0.000383	0.0145	CbGeAlD
Almotriptan—Chest pain—Etoposide—uterine cancer	0.000383	0.00154	CcSEcCtD
Almotriptan—Abdominal pain upper—Epirubicin—uterine cancer	0.000383	0.00154	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00038	0.00153	CcSEcCtD
Almotriptan—Discomfort—Etoposide—uterine cancer	0.000379	0.00152	CcSEcCtD
Almotriptan—Breast disorder—Epirubicin—uterine cancer	0.000378	0.00152	CcSEcCtD
Almotriptan—CYP2D6—female reproductive system—uterine cancer	0.000377	0.0143	CbGeAlD
Almotriptan—Hypersensitivity—Dactinomycin—uterine cancer	0.000374	0.0015	CcSEcCtD
Almotriptan—MAOA—lymph node—uterine cancer	0.000371	0.0141	CbGeAlD
