nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Calcitriol—psoriasis	0.126	0.191	CbGbCtD
Tinidazole—CYP3A4—Methoxsalen—psoriasis	0.0981	0.149	CbGbCtD
Tinidazole—CYP3A4—Cholecalciferol—psoriasis	0.065	0.0986	CbGbCtD
Tinidazole—CYP3A4—Mycophenolate mofetil—psoriasis	0.0563	0.0855	CbGbCtD
Tinidazole—CYP3A4—Triamcinolone—psoriasis	0.0563	0.0855	CbGbCtD
Tinidazole—CYP3A4—Betamethasone—psoriasis	0.0483	0.0733	CbGbCtD
Tinidazole—CYP3A4—Prednisolone—psoriasis	0.0477	0.0724	CbGbCtD
Tinidazole—CYP3A4—Hydrocortisone—psoriasis	0.0452	0.0686	CbGbCtD
Tinidazole—CYP3A4—Prednisone—psoriasis	0.045	0.0683	CbGbCtD
Tinidazole—CYP3A4—Cyclosporine—psoriasis	0.0427	0.0648	CbGbCtD
Tinidazole—CYP3A4—Dexamethasone—psoriasis	0.0281	0.0427	CbGbCtD
Tinidazole—Skin disorder—Hydrocortisone—psoriasis	0.000305	0.000895	CcSEcCtD
Tinidazole—Ill-defined disorder—Dexamethasone—psoriasis	0.000305	0.000895	CcSEcCtD
Tinidazole—Ill-defined disorder—Betamethasone—psoriasis	0.000305	0.000895	CcSEcCtD
Tinidazole—Discomfort—Triamcinolone—psoriasis	0.000305	0.000894	CcSEcCtD
Tinidazole—Fatigue—Cyclosporine—psoriasis	0.000305	0.000894	CcSEcCtD
Tinidazole—Hyperhidrosis—Hydrocortisone—psoriasis	0.000304	0.000891	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Methotrexate—psoriasis	0.000304	0.00089	CcSEcCtD
Tinidazole—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000304	0.00089	CcSEcCtD
Tinidazole—Constipation—Cyclosporine—psoriasis	0.000302	0.000886	CcSEcCtD
Tinidazole—Angioedema—Dexamethasone—psoriasis	0.000301	0.000881	CcSEcCtD
Tinidazole—Angioedema—Betamethasone—psoriasis	0.000301	0.000881	CcSEcCtD
Tinidazole—Decreased appetite—Mycophenolate mofetil—psoriasis	0.0003	0.000879	CcSEcCtD
Tinidazole—Anorexia—Hydrocortisone—psoriasis	0.0003	0.000878	CcSEcCtD
Tinidazole—Diarrhoea—Mycophenolic acid—psoriasis	0.000299	0.000877	CcSEcCtD
Tinidazole—Stomatitis—Methotrexate—psoriasis	0.000299	0.000875	CcSEcCtD
Tinidazole—Angiopathy—Prednisone—psoriasis	0.000299	0.000875	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000298	0.000873	CcSEcCtD
Tinidazole—Immune system disorder—Prednisone—psoriasis	0.000297	0.000871	CcSEcCtD
Tinidazole—Malaise—Dexamethasone—psoriasis	0.000297	0.00087	CcSEcCtD
Tinidazole—Malaise—Betamethasone—psoriasis	0.000297	0.00087	CcSEcCtD
Tinidazole—Vertigo—Betamethasone—psoriasis	0.000296	0.000866	CcSEcCtD
Tinidazole—Vertigo—Dexamethasone—psoriasis	0.000296	0.000866	CcSEcCtD
Tinidazole—Constipation—Mycophenolate mofetil—psoriasis	0.000295	0.000865	CcSEcCtD
Tinidazole—Sweating—Methotrexate—psoriasis	0.000294	0.000861	CcSEcCtD
Tinidazole—Feeling abnormal—Cyclosporine—psoriasis	0.000291	0.000854	CcSEcCtD
Tinidazole—Insomnia—Prednisolone—psoriasis	0.000291	0.000853	CcSEcCtD
Tinidazole—Gastrointestinal pain—Cyclosporine—psoriasis	0.000289	0.000848	CcSEcCtD
Tinidazole—Dizziness—Mycophenolic acid—psoriasis	0.000289	0.000847	CcSEcCtD
Tinidazole—Paraesthesia—Prednisolone—psoriasis	0.000289	0.000847	CcSEcCtD
