nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Ichthyosis—Bleomycin—melanoma	0.177	0.177	CcSEcCtD
Ammonium lactate—Ichthyosis acquired—Bleomycin—melanoma	0.177	0.177	CcSEcCtD
Ammonium lactate—Localized exfoliation—Bleomycin—melanoma	0.0756	0.0756	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Bleomycin—melanoma	0.0342	0.0342	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Carmustine—melanoma	0.0299	0.0299	CcSEcCtD
Ammonium lactate—Extravasation—Bleomycin—melanoma	0.0233	0.0233	CcSEcCtD
Ammonium lactate—Dry skin—Vemurafenib—melanoma	0.0224	0.0224	CcSEcCtD
Ammonium lactate—Extravasation—Dactinomycin—melanoma	0.0218	0.0218	CcSEcCtD
Ammonium lactate—Petechiae—Temozolomide—melanoma	0.0209	0.0209	CcSEcCtD
Ammonium lactate—Extravasation—Carmustine—melanoma	0.0204	0.0204	CcSEcCtD
Ammonium lactate—Skin exfoliation—Bleomycin—melanoma	0.0194	0.0194	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Docetaxel—melanoma	0.0192	0.0192	CcSEcCtD
Ammonium lactate—Phlebitis—Bleomycin—melanoma	0.0172	0.0172	CcSEcCtD
Ammonium lactate—Skin exfoliation—Carmustine—melanoma	0.017	0.017	CcSEcCtD
Ammonium lactate—Skin exfoliation—Temozolomide—melanoma	0.0164	0.0164	CcSEcCtD
Ammonium lactate—Phlebitis—Dactinomycin—melanoma	0.016	0.016	CcSEcCtD
Ammonium lactate—Phlebitis—Carmustine—melanoma	0.015	0.015	CcSEcCtD
Ammonium lactate—Erythema—Vemurafenib—melanoma	0.0147	0.0147	CcSEcCtD
Ammonium lactate—Extravasation—Docetaxel—melanoma	0.0131	0.0131	CcSEcCtD
Ammonium lactate—Infection—Vemurafenib—melanoma	0.0119	0.0119	CcSEcCtD
Ammonium lactate—Skin disorder—Vemurafenib—melanoma	0.0117	0.0117	CcSEcCtD
Ammonium lactate—Dry skin—Temozolomide—melanoma	0.0114	0.0114	CcSEcCtD
Ammonium lactate—Skin exfoliation—Docetaxel—melanoma	0.0109	0.0109	CcSEcCtD
Ammonium lactate—Phlebitis—Docetaxel—melanoma	0.00963	0.00963	CcSEcCtD
Ammonium lactate—Body temperature increased—Vemurafenib—melanoma	0.00948	0.00948	CcSEcCtD
Ammonium lactate—Erythema—Bleomycin—melanoma	0.0089	0.0089	CcSEcCtD
Ammonium lactate—Erythema—Dactinomycin—melanoma	0.0083	0.0083	CcSEcCtD
Ammonium lactate—Erythema—Carmustine—melanoma	0.00777	0.00777	CcSEcCtD
Ammonium lactate—Dry skin—Docetaxel—melanoma	0.0076	0.0076	CcSEcCtD
Ammonium lactate—Rash—Vemurafenib—melanoma	0.00756	0.00756	CcSEcCtD
Ammonium lactate—Dermatitis—Vemurafenib—melanoma	0.00756	0.00756	CcSEcCtD
Ammonium lactate—Erythema—Temozolomide—melanoma	0.00751	0.00751	CcSEcCtD
Ammonium lactate—Infection—Bleomycin—melanoma	0.00722	0.00722	CcSEcCtD
Ammonium lactate—Infection—Dactinomycin—melanoma	0.00673	0.00673	CcSEcCtD
Ammonium lactate—Infection—Carmustine—melanoma	0.0063	0.0063	CcSEcCtD
Ammonium lactate—Pain—Bleomycin—melanoma	0.00621	0.00621	CcSEcCtD
Ammonium lactate—Infection—Temozolomide—melanoma	0.00609	0.00609	CcSEcCtD
Ammonium lactate—Skin disorder—Temozolomide—melanoma	0.00595	0.00595	CcSEcCtD
Ammonium lactate—Pain—Dactinomycin—melanoma	0.0058	0.0058	CcSEcCtD
Ammonium lactate—Body temperature increased—Bleomycin—melanoma	0.00574	0.00574	CcSEcCtD
Ammonium lactate—Pain—Carmustine—melanoma	0.00542	0.00542	CcSEcCtD
Ammonium lactate—Body temperature increased—Dactinomycin—melanoma	0.00536	0.00536	CcSEcCtD
Ammonium lactate—Pain—Temozolomide—melanoma	0.00524	0.00524	CcSEcCtD
Ammonium lactate—Body temperature increased—Carmustine—melanoma	0.00501	0.00501	CcSEcCtD
Ammonium lactate—Erythema—Docetaxel—melanoma	0.00499	0.00499	CcSEcCtD
Ammonium lactate—Body temperature increased—Temozolomide—melanoma	0.00485	0.00485	CcSEcCtD
Ammonium lactate—Rash—Bleomycin—melanoma	0.00458	0.00458	CcSEcCtD
Ammonium lactate—Dermatitis—Bleomycin—melanoma	0.00458	0.00458	CcSEcCtD
Ammonium lactate—Rash—Dactinomycin—melanoma	0.00427	0.00427	CcSEcCtD
Ammonium lactate—Infection—Docetaxel—melanoma	0.00405	0.00405	CcSEcCtD
Ammonium lactate—Rash—Carmustine—melanoma	0.004	0.004	CcSEcCtD
Ammonium lactate—Dermatitis—Carmustine—melanoma	0.004	0.004	CcSEcCtD
Ammonium lactate—Skin disorder—Docetaxel—melanoma	0.00396	0.00396	CcSEcCtD
Ammonium lactate—Rash—Temozolomide—melanoma	0.00387	0.00387	CcSEcCtD
Ammonium lactate—Dermatitis—Temozolomide—melanoma	0.00386	0.00386	CcSEcCtD
Ammonium lactate—Pain—Docetaxel—melanoma	0.00349	0.00349	CcSEcCtD
Ammonium lactate—Body temperature increased—Docetaxel—melanoma	0.00322	0.00322	CcSEcCtD
Ammonium lactate—Rash—Docetaxel—melanoma	0.00257	0.00257	CcSEcCtD
Ammonium lactate—Dermatitis—Docetaxel—melanoma	0.00257	0.00257	CcSEcCtD
