nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—Zidovudine—TERT—cervical cancer	0.168	1	CrCbGaD
Stavudine—Lung disorder—Topotecan—cervical cancer	0.0586	0.0705	CcSEcCtD
Stavudine—Hyperbilirubinaemia—Topotecan—cervical cancer	0.0456	0.0549	CcSEcCtD
Stavudine—Respiratory failure—Topotecan—cervical cancer	0.0423	0.0508	CcSEcCtD
Stavudine—Neuropathy—Topotecan—cervical cancer	0.039	0.0468	CcSEcCtD
Stavudine—Neutropenia—Topotecan—cervical cancer	0.0244	0.0293	CcSEcCtD
Stavudine—Neuropathy peripheral—Topotecan—cervical cancer	0.0228	0.0274	CcSEcCtD
Stavudine—Stomatitis—Topotecan—cervical cancer	0.0226	0.0272	CcSEcCtD
Stavudine—Sweating—Topotecan—cervical cancer	0.0223	0.0267	CcSEcCtD
Stavudine—Hepatobiliary disease—Topotecan—cervical cancer	0.022	0.0264	CcSEcCtD
Stavudine—Rhinitis—Topotecan—cervical cancer	0.0209	0.0251	CcSEcCtD
Stavudine—Hypoaesthesia—Topotecan—cervical cancer	0.0207	0.0249	CcSEcCtD
Stavudine—Pharyngitis—Topotecan—cervical cancer	0.0207	0.0249	CcSEcCtD
Stavudine—Chills—Topotecan—cervical cancer	0.0187	0.0225	CcSEcCtD
Stavudine—Malnutrition—Topotecan—cervical cancer	0.0181	0.0218	CcSEcCtD
Stavudine—Back pain—Topotecan—cervical cancer	0.0176	0.0211	CcSEcCtD
Stavudine—Anaemia—Topotecan—cervical cancer	0.0168	0.0202	CcSEcCtD
Stavudine—Leukopenia—Topotecan—cervical cancer	0.0162	0.0195	CcSEcCtD
Stavudine—Cough—Topotecan—cervical cancer	0.0158	0.019	CcSEcCtD
Stavudine—Arthralgia—Topotecan—cervical cancer	0.0154	0.0186	CcSEcCtD
Stavudine—Myalgia—Topotecan—cervical cancer	0.0154	0.0186	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0153	0.0184	CcSEcCtD
Stavudine—Nervous system disorder—Topotecan—cervical cancer	0.0145	0.0175	CcSEcCtD
Stavudine—Thrombocytopenia—Topotecan—cervical cancer	0.0145	0.0174	CcSEcCtD
Stavudine—Skin disorder—Topotecan—cervical cancer	0.0144	0.0173	CcSEcCtD
Stavudine—Hyperhidrosis—Topotecan—cervical cancer	0.0143	0.0172	CcSEcCtD
Stavudine—Anorexia—Topotecan—cervical cancer	0.0141	0.017	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0135	0.0162	CcSEcCtD
Stavudine—Paraesthesia—Topotecan—cervical cancer	0.0133	0.016	CcSEcCtD
Stavudine—Dyspepsia—Topotecan—cervical cancer	0.013	0.0157	CcSEcCtD
Stavudine—Decreased appetite—Topotecan—cervical cancer	0.0129	0.0155	CcSEcCtD
Stavudine—Gastrointestinal disorder—Topotecan—cervical cancer	0.0128	0.0154	CcSEcCtD
Stavudine—Fatigue—Topotecan—cervical cancer	0.0128	0.0153	CcSEcCtD
Stavudine—Pain—Topotecan—cervical cancer	0.0127	0.0152	CcSEcCtD
Stavudine—Constipation—Topotecan—cervical cancer	0.0127	0.0152	CcSEcCtD
Stavudine—Gastrointestinal pain—Topotecan—cervical cancer	0.0121	0.0146	CcSEcCtD
Stavudine—Urticaria—Topotecan—cervical cancer	0.0118	0.0141	CcSEcCtD
Stavudine—Abdominal pain—Topotecan—cervical cancer	0.0117	0.0141	CcSEcCtD
Stavudine—Body temperature increased—Topotecan—cervical cancer	0.0117	0.0141	CcSEcCtD
Stavudine—Hypersensitivity—Topotecan—cervical cancer	0.0109	0.0131	CcSEcCtD
Stavudine—Asthenia—Topotecan—cervical cancer	0.0106	0.0128	CcSEcCtD
Stavudine—Pruritus—Topotecan—cervical cancer	0.0105	0.0126	CcSEcCtD
Stavudine—Diarrhoea—Topotecan—cervical cancer	0.0101	0.0122	CcSEcCtD
Stavudine—Dizziness—Topotecan—cervical cancer	0.00979	0.0118	CcSEcCtD
Stavudine—Vomiting—Topotecan—cervical cancer	0.00942	0.0113	CcSEcCtD
Stavudine—Rash—Topotecan—cervical cancer	0.00934	0.0112	CcSEcCtD
Stavudine—Dermatitis—Topotecan—cervical cancer	0.00933	0.0112	CcSEcCtD
Stavudine—Headache—Topotecan—cervical cancer	0.00928	0.0111	CcSEcCtD
Stavudine—Nausea—Topotecan—cervical cancer	0.0088	0.0106	CcSEcCtD
