nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Buprenorphine—ABCG2—breast cancer	0.00142	0.243	CrCbGaD
Butorphanol—Buprenorphine—CYP2D6—breast cancer	0.000827	0.141	CrCbGaD
Butorphanol—Naltrexone—ABCB1—breast cancer	0.000804	0.137	CrCbGaD
Butorphanol—Buprenorphine—CYP3A4—breast cancer	0.000709	0.121	CrCbGaD
Butorphanol—Buprenorphine—ABCB1—breast cancer	0.000591	0.101	CrCbGaD
Butorphanol—Dextromethorphan—CYP2D6—breast cancer	0.000582	0.0996	CrCbGaD
Butorphanol—Dextromethorphan—CYP3A4—breast cancer	0.000499	0.0854	CrCbGaD
Butorphanol—Dextromethorphan—ABCB1—breast cancer	0.000416	0.0711	CrCbGaD
Butorphanol—Dermatitis—Thiotepa—breast cancer	0.000323	0.000404	CcSEcCtD
Butorphanol—Dyspnoea—Paclitaxel—breast cancer	0.000322	0.000403	CcSEcCtD
Butorphanol—Headache—Thiotepa—breast cancer	0.000321	0.000402	CcSEcCtD
Butorphanol—Somnolence—Paclitaxel—breast cancer	0.000321	0.000402	CcSEcCtD
Butorphanol—Palpitations—Capecitabine—breast cancer	0.000321	0.000402	CcSEcCtD
Butorphanol—Chest pain—Docetaxel—breast cancer	0.000319	0.0004	CcSEcCtD
Butorphanol—Loss of consciousness—Capecitabine—breast cancer	0.000319	0.0004	CcSEcCtD
Butorphanol—Nausea—Vinorelbine—breast cancer	0.000319	0.000399	CcSEcCtD
Butorphanol—Asthenia—Mitoxantrone—breast cancer	0.000318	0.000398	CcSEcCtD
Butorphanol—Asthenia—Irinotecan—breast cancer	0.000318	0.000398	CcSEcCtD
Butorphanol—Cough—Capecitabine—breast cancer	0.000317	0.000397	CcSEcCtD
Butorphanol—Decreased appetite—Paclitaxel—breast cancer	0.000314	0.000393	CcSEcCtD
Butorphanol—Hypertension—Capecitabine—breast cancer	0.000313	0.000392	CcSEcCtD
Butorphanol—Dry mouth—Docetaxel—breast cancer	0.000312	0.000391	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Doxorubicin—breast cancer	0.000312	0.000391	CcSEcCtD
Butorphanol—Sweating—Epirubicin—breast cancer	0.00031	0.000389	CcSEcCtD
Butorphanol—Asthenia—Gemcitabine—breast cancer	0.000309	0.000387	CcSEcCtD
Butorphanol—Chest pain—Capecitabine—breast cancer	0.000309	0.000387	CcSEcCtD
Butorphanol—Constipation—Paclitaxel—breast cancer	0.000309	0.000387	CcSEcCtD
Butorphanol—Confusional state—Docetaxel—breast cancer	0.000308	0.000386	CcSEcCtD
Butorphanol—Pharyngitis—Methotrexate—breast cancer	0.000308	0.000386	CcSEcCtD
Butorphanol—Anxiety—Capecitabine—breast cancer	0.000308	0.000386	CcSEcCtD
Butorphanol—Oedema—Docetaxel—breast cancer	0.000306	0.000383	CcSEcCtD
Butorphanol—Epistaxis—Epirubicin—breast cancer	0.000305	0.000382	CcSEcCtD
Butorphanol—Pruritus—Gemcitabine—breast cancer	0.000305	0.000382	CcSEcCtD
Butorphanol—Nausea—Thiotepa—breast cancer	0.000304	0.000381	CcSEcCtD
Butorphanol—Sinusitis—Epirubicin—breast cancer	0.000304	0.00038	CcSEcCtD
Butorphanol—Dry mouth—Capecitabine—breast cancer	0.000302	0.000379	CcSEcCtD
Butorphanol—Shock—Docetaxel—breast cancer	0.000301	0.000377	CcSEcCtD
Butorphanol—Pruritus—Fluorouracil—breast cancer	0.0003	0.000376	CcSEcCtD
Butorphanol—Drowsiness—Doxorubicin—breast cancer	0.000299	0.000375	CcSEcCtD
Butorphanol—Visual impairment—Methotrexate—breast cancer	0.000299	0.000375	CcSEcCtD
Butorphanol—Confusional state—Capecitabine—breast cancer	0.000299	0.000374	CcSEcCtD
