nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—CA6—ear—schizophrenia	0.0563	0.0921	CbGeAlD
Furosemide—SLC12A1—urine—schizophrenia	0.0397	0.0648	CbGeAlD
Furosemide—SLC22A8—urine—schizophrenia	0.023	0.0376	CbGeAlD
Furosemide—SLC12A1—blood plasma—schizophrenia	0.0207	0.0338	CbGeAlD
Furosemide—PGD—blood plasma—schizophrenia	0.017	0.0278	CbGeAlD
Furosemide—CA1—blood plasma—schizophrenia	0.0142	0.0233	CbGeAlD
Furosemide—CA5A—endocrine gland—schizophrenia	0.0132	0.0216	CbGeAlD
Furosemide—CA14—telencephalon—schizophrenia	0.0116	0.019	CbGeAlD
Furosemide—SLC12A1—forebrain—schizophrenia	0.0113	0.0185	CbGeAlD
Furosemide—SLC12A1—telencephalon—schizophrenia	0.0104	0.017	CbGeAlD
Furosemide—CA7—midbrain—schizophrenia	0.01	0.0164	CbGeAlD
Furosemide—CA12—forebrain—schizophrenia	0.00985	0.0161	CbGeAlD
Furosemide—PGD—forebrain—schizophrenia	0.00933	0.0152	CbGeAlD
Furosemide—CA2—blood plasma—schizophrenia	0.00923	0.0151	CbGeAlD
Furosemide—CA12—telencephalon—schizophrenia	0.00906	0.0148	CbGeAlD
Furosemide—PGD—telencephalon—schizophrenia	0.00858	0.014	CbGeAlD
Furosemide—CA14—midbrain—schizophrenia	0.00834	0.0136	CbGeAlD
Furosemide—CA1—forebrain—schizophrenia	0.0078	0.0128	CbGeAlD
Furosemide—CA7—cerebellum—schizophrenia	0.00775	0.0127	CbGeAlD
Furosemide—CA9—endocrine gland—schizophrenia	0.00772	0.0126	CbGeAlD
Furosemide—SLC12A1—blood—schizophrenia	0.00758	0.0124	CbGeAlD
Furosemide—CA1—telencephalon—schizophrenia	0.00718	0.0117	CbGeAlD
Furosemide—PGD—gonad—schizophrenia	0.00716	0.0117	CbGeAlD
Furosemide—CA9—cerebellum—schizophrenia	0.0068	0.0111	CbGeAlD
Furosemide—CA5B—gonad—schizophrenia	0.00678	0.0111	CbGeAlD
Furosemide—SLC22A11—endocrine gland—schizophrenia	0.00677	0.0111	CbGeAlD
Furosemide—CA14—cerebellum—schizophrenia	0.00645	0.0105	CbGeAlD
Furosemide—CA7—brain—schizophrenia	0.00629	0.0103	CbGeAlD
Furosemide—PGD—blood—schizophrenia	0.00624	0.0102	CbGeAlD
Furosemide—PGD—midbrain—schizophrenia	0.00616	0.0101	CbGeAlD
Furosemide—SLC12A1—nervous system—schizophrenia	0.00616	0.0101	CbGeAlD
Furosemide—CA4—forebrain—schizophrenia	0.0061	0.00997	CbGeAlD
Furosemide—SLCO2A1—endocrine gland—schizophrenia	0.00607	0.00992	CbGeAlD
Furosemide—SLC12A1—central nervous system—schizophrenia	0.00593	0.00969	CbGeAlD
Furosemide—CA5B—blood—schizophrenia	0.00591	0.00966	CbGeAlD
Furosemide—CA12—endocrine gland—schizophrenia	0.00571	0.00934	CbGeAlD
Furosemide—SLCO2A1—nervous system—schizophrenia	0.00568	0.00929	CbGeAlD
Furosemide—CA4—telencephalon—schizophrenia	0.00561	0.00917	CbGeAlD
Furosemide—SLCO2A1—central nervous system—schizophrenia	0.00547	0.00894	CbGeAlD
Furosemide—PGD—endocrine gland—schizophrenia	0.00541	0.00884	CbGeAlD
Furosemide—CA12—nervous system—schizophrenia	0.00535	0.00874	CbGeAlD
Furosemide—CA14—brain—schizophrenia	0.00524	0.00857	CbGeAlD
Furosemide—CA1—blood—schizophrenia	0.00522	0.00853	CbGeAlD
Furosemide—CA12—central nervous system—schizophrenia	0.00515	0.00842	CbGeAlD
Furosemide—CA5B—endocrine gland—schizophrenia	0.00512	0.00838	CbGeAlD
Furosemide—PGD—nervous system—schizophrenia	0.00506	0.00828	CbGeAlD
Furosemide—CA2—forebrain—schizophrenia	0.00506	0.00827	CbGeAlD
Furosemide—PGD—central nervous system—schizophrenia	0.00488	0.00797	CbGeAlD
Furosemide—CA5B—nervous system—schizophrenia	0.0048	0.00784	CbGeAlD
Furosemide—PGD—cerebellum—schizophrenia	0.00477	0.00779	CbGeAlD
Furosemide—SLC12A1—brain—schizophrenia	0.0047	0.00769	CbGeAlD
Furosemide—CA2—telencephalon—schizophrenia	0.00465	0.0076	CbGeAlD
Furosemide—CA5B—central nervous system—schizophrenia	0.00462	0.00755	CbGeAlD
Furosemide—SLC22A6—brain—schizophrenia	0.00456	0.00746	CbGeAlD
Furosemide—CA1—endocrine gland—schizophrenia	0.00453	0.0074	CbGeAlD
Furosemide—SLC22A8—blood—schizophrenia	0.0044	0.0072	CbGeAlD
Furosemide—SLCO2A1—brain—schizophrenia	0.00434	0.0071	CbGeAlD
Furosemide—ABCC2—blood—schizophrenia	0.00429	0.00702	CbGeAlD
Furosemide—CA1—nervous system—schizophrenia	0.00424	0.00693	CbGeAlD
Furosemide—CA12—brain—schizophrenia	0.00409	0.00668	CbGeAlD
Furosemide—CA4—blood—schizophrenia	0.00408	0.00667	CbGeAlD
Furosemide—CA1—central nervous system—schizophrenia	0.00408	0.00667	CbGeAlD
Furosemide—CA4—midbrain—schizophrenia	0.00403	0.00658	CbGeAlD
Furosemide—PGD—brain—schizophrenia	0.00387	0.00633	CbGeAlD
Furosemide—ABCC2—endocrine gland—schizophrenia	0.00372	0.00609	CbGeAlD
Furosemide—CA5B—brain—schizophrenia	0.00367	0.00599	CbGeAlD
Furosemide—SLC22A8—nervous system—schizophrenia	0.00357	0.00584	CbGeAlD
Furosemide—CA4—endocrine gland—schizophrenia	0.00354	0.00578	CbGeAlD
Furosemide—SLC22A8—central nervous system—schizophrenia	0.00344	0.00562	CbGeAlD
Furosemide—CA2—blood—schizophrenia	0.00338	0.00553	CbGeAlD
Furosemide—CA2—midbrain—schizophrenia	0.00334	0.00546	CbGeAlD
Furosemide—SLC22A5—blood—schizophrenia	0.00333	0.00544	CbGeAlD
Furosemide—CA4—nervous system—schizophrenia	0.00331	0.00541	CbGeAlD
Furosemide—SLC22A5—midbrain—schizophrenia	0.00329	0.00537	CbGeAlD
Furosemide—CA1—brain—schizophrenia	0.00324	0.00529	CbGeAlD
Furosemide—CA4—central nervous system—schizophrenia	0.00319	0.00521	CbGeAlD
Furosemide—CA4—cerebellum—schizophrenia	0.00312	0.00509	CbGeAlD
Furosemide—CA2—endocrine gland—schizophrenia	0.00293	0.0048	CbGeAlD
Furosemide—ALB—brain—schizophrenia	0.00284	0.00465	CbGeAlD
Furosemide—CA2—nervous system—schizophrenia	0.00275	0.00449	CbGeAlD
Furosemide—SLC22A8—brain—schizophrenia	0.00273	0.00447	CbGeAlD
Furosemide—CA2—central nervous system—schizophrenia	0.00264	0.00432	CbGeAlD
Furosemide—CA2—cerebellum—schizophrenia	0.00258	0.00422	CbGeAlD
Furosemide—SLC22A5—cerebellum—schizophrenia	0.00254	0.00416	CbGeAlD
Furosemide—CA4—brain—schizophrenia	0.00253	0.00414	CbGeAlD
Furosemide—CA2—brain—schizophrenia	0.0021	0.00343	CbGeAlD
Furosemide—SLC22A5—brain—schizophrenia	0.00206	0.00338	CbGeAlD
Furosemide—CA12—Metabolism—CYP1A2—schizophrenia	0.000256	0.000659	CbGpPWpGaD
Furosemide—CA1—Metabolism—DPYD—schizophrenia	0.000255	0.000657	CbGpPWpGaD
Furosemide—CA14—Metabolism—COMT—schizophrenia	0.000254	0.000655	CbGpPWpGaD
Furosemide—CA14—Metabolism—GSTP1—schizophrenia	0.000253	0.000652	CbGpPWpGaD
Furosemide—CA14—Metabolism—MAOA—schizophrenia	0.000253	0.000651	CbGpPWpGaD
Furosemide—ABCC2—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000252	0.00065	CbGpPWpGaD
Furosemide—CA12—Metabolism—TH—schizophrenia	0.000252	0.000649	CbGpPWpGaD
Furosemide—CA4—Metabolism—PIK3C2A—schizophrenia	0.000252	0.000648	CbGpPWpGaD
Furosemide—SLC22A8—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000249	0.000642	CbGpPWpGaD
Furosemide—CA5A—Metabolism—COMT—schizophrenia	0.000248	0.000638	CbGpPWpGaD
Furosemide—CA6—Metabolism—COMT—schizophrenia	0.000248	0.000638	CbGpPWpGaD
Furosemide—CA2—Metabolism—CACNA1C—schizophrenia	0.000247	0.000637	CbGpPWpGaD
Furosemide—CA6—Metabolism—GSTP1—schizophrenia	0.000247	0.000635	CbGpPWpGaD
Furosemide—CA5A—Metabolism—GSTP1—schizophrenia	0.000247	0.000635	CbGpPWpGaD
Furosemide—CA6—Metabolism—MAOA—schizophrenia	0.000246	0.000634	CbGpPWpGaD
Furosemide—CA5A—Metabolism—MAOA—schizophrenia	0.000246	0.000634	CbGpPWpGaD
Furosemide—CA9—Cellular responses to stress—EP300—schizophrenia	0.000246	0.000633	CbGpPWpGaD
Furosemide—PGD—Disease—YWHAZ—schizophrenia	0.000246	0.000633	CbGpPWpGaD
Furosemide—CA2—Metabolism—PIK3C2A—schizophrenia	0.000241	0.000621	CbGpPWpGaD
Furosemide—PGD—Disease—ERBB3—schizophrenia	0.00024	0.000619	CbGpPWpGaD
Furosemide—CA14—Metabolism—ABCB1—schizophrenia	0.00024	0.000617	CbGpPWpGaD
Furosemide—PGD—Metabolism—COMT—schizophrenia	0.000239	0.000616	CbGpPWpGaD
Furosemide—PGD—Metabolism—GSTP1—schizophrenia	0.000238	0.000613	CbGpPWpGaD
Furosemide—PGD—Metabolism—MAOA—schizophrenia	0.000238	0.000612	CbGpPWpGaD
Furosemide—CA1—Metabolism—CACNA1C—schizophrenia	0.000237	0.000611	CbGpPWpGaD
Furosemide—CA9—Metabolism—GAPDH—schizophrenia	0.000236	0.000608	CbGpPWpGaD
Furosemide—ALB—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000236	0.000607	CbGpPWpGaD
Furosemide—CA9—Metabolism—CLOCK—schizophrenia	0.000234	0.000603	CbGpPWpGaD
Furosemide—CA6—Metabolism—ABCB1—schizophrenia	0.000234	0.000602	CbGpPWpGaD
Furosemide—CA5A—Metabolism—ABCB1—schizophrenia	0.000234	0.000602	CbGpPWpGaD
Furosemide—CA14—Metabolism—PLA2G4A—schizophrenia	0.000233	0.000599	CbGpPWpGaD
Furosemide—CA14—Metabolism—GSTM1—schizophrenia	0.000233	0.000599	CbGpPWpGaD
Furosemide—ALB—Vitamin B12 Metabolism—TNF—schizophrenia	0.000232	0.000597	CbGpPWpGaD
Furosemide—ALB—Hemostasis—MAG—schizophrenia	0.000231	0.000596	CbGpPWpGaD
Furosemide—CA5B—Metabolism—COMT—schizophrenia	0.000231	0.000596	CbGpPWpGaD
Furosemide—CA7—Metabolism—COMT—schizophrenia	0.000231	0.000596	CbGpPWpGaD
Furosemide—CA1—Metabolism—PIK3C2A—schizophrenia	0.000231	0.000595	CbGpPWpGaD
Furosemide—PGD—Disease—MTHFR—schizophrenia	0.000231	0.000595	CbGpPWpGaD
Furosemide—CA7—Metabolism—GSTP1—schizophrenia	0.00023	0.000593	CbGpPWpGaD
Furosemide—CA5B—Metabolism—GSTP1—schizophrenia	0.00023	0.000593	CbGpPWpGaD
Furosemide—CA7—Metabolism—MAOA—schizophrenia	0.00023	0.000592	CbGpPWpGaD
Furosemide—CA5B—Metabolism—MAOA—schizophrenia	0.00023	0.000592	CbGpPWpGaD
Furosemide—CA9—Metabolism—TPH2—schizophrenia	0.000228	0.000587	CbGpPWpGaD
Furosemide—CA9—Metabolism—CACNB2—schizophrenia	0.000228	0.000587	CbGpPWpGaD
Furosemide—CA5A—Metabolism—PLA2G4A—schizophrenia	0.000227	0.000584	CbGpPWpGaD
Furosemide—CA6—Metabolism—GSTM1—schizophrenia	0.000227	0.000584	CbGpPWpGaD
Furosemide—CA6—Metabolism—PLA2G4A—schizophrenia	0.000227	0.000584	CbGpPWpGaD
Furosemide—CA5A—Metabolism—GSTM1—schizophrenia	0.000227	0.000584	CbGpPWpGaD
Furosemide—CA4—Metabolism—SNAP25—schizophrenia	0.000226	0.000581	CbGpPWpGaD
Furosemide—CA4—Metabolism—CYP2D6—schizophrenia	0.000226	0.000581	CbGpPWpGaD
Furosemide—PGD—Metabolism—ABCB1—schizophrenia	0.000225	0.00058	CbGpPWpGaD
Furosemide—CA9—Metabolism—DPYD—schizophrenia	0.000224	0.000578	CbGpPWpGaD
