nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—chronic obstructive pulmonary disease	0.207	0.514	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Prednisone—chronic obstructive pulmonary disease	0.196	0.486	CiPCiCtD
Amcinonide—Prednisone—chronic obstructive pulmonary disease	0.146	0.506	CrCtD
Amcinonide—Prednisolone—chronic obstructive pulmonary disease	0.143	0.494	CrCtD
Amcinonide—NR3C1—Prednisolone—chronic obstructive pulmonary disease	0.0406	0.514	CbGbCtD
Amcinonide—NR3C1—Prednisone—chronic obstructive pulmonary disease	0.0383	0.486	CbGbCtD
Amcinonide—Ciclesonide—Prednisone—chronic obstructive pulmonary disease	0.00671	0.0339	CrCrCtD
Amcinonide—Ciclesonide—Prednisolone—chronic obstructive pulmonary disease	0.00655	0.0331	CrCrCtD
Amcinonide—Flurandrenolide—Prednisolone—chronic obstructive pulmonary disease	0.00586	0.0296	CrCrCtD
Amcinonide—Cortisone acetate—Prednisone—chronic obstructive pulmonary disease	0.00544	0.0275	CrCrCtD
Amcinonide—Cortisone acetate—Prednisolone—chronic obstructive pulmonary disease	0.00531	0.0269	CrCrCtD
Amcinonide—Prednicarbate—Prednisone—chronic obstructive pulmonary disease	0.00528	0.0267	CrCrCtD
Amcinonide—Beclomethasone—Prednisolone—chronic obstructive pulmonary disease	0.00515	0.0261	CrCrCtD
Amcinonide—Prednicarbate—Prednisolone—chronic obstructive pulmonary disease	0.00515	0.0261	CrCrCtD
Amcinonide—Fluocinolone Acetonide—Prednisolone—chronic obstructive pulmonary disease	0.00487	0.0246	CrCrCtD
Amcinonide—Budesonide—Prednisone—chronic obstructive pulmonary disease	0.00485	0.0245	CrCrCtD
Amcinonide—Fluoxymesterone—Prednisolone—chronic obstructive pulmonary disease	0.00474	0.024	CrCrCtD
Amcinonide—Budesonide—Prednisolone—chronic obstructive pulmonary disease	0.00474	0.024	CrCrCtD
Amcinonide—Diflorasone—Prednisone—chronic obstructive pulmonary disease	0.00473	0.0239	CrCrCtD
Amcinonide—Clobetasol propionate—Prednisone—chronic obstructive pulmonary disease	0.00473	0.0239	CrCrCtD
Amcinonide—Desonide—Prednisone—chronic obstructive pulmonary disease	0.00473	0.0239	CrCrCtD
Amcinonide—Flunisolide—Prednisone—chronic obstructive pulmonary disease	0.00473	0.0239	CrCrCtD
Amcinonide—Fludrocortisone—Prednisone—chronic obstructive pulmonary disease	0.00473	0.0239	CrCrCtD
Amcinonide—Fludrocortisone—Prednisolone—chronic obstructive pulmonary disease	0.00461	0.0233	CrCrCtD
Amcinonide—Flunisolide—Prednisolone—chronic obstructive pulmonary disease	0.00461	0.0233	CrCrCtD
Amcinonide—Clobetasol propionate—Prednisolone—chronic obstructive pulmonary disease	0.00461	0.0233	CrCrCtD
Amcinonide—Desonide—Prednisolone—chronic obstructive pulmonary disease	0.00461	0.0233	CrCrCtD
Amcinonide—Prednisone—Prednisolone—chronic obstructive pulmonary disease	0.00461	0.0233	CrCrCtD
Amcinonide—Diflorasone—Prednisolone—chronic obstructive pulmonary disease	0.00461	0.0233	CrCrCtD
Amcinonide—Desoximetasone—Prednisone—chronic obstructive pulmonary disease	0.0045	0.0227	CrCrCtD
Amcinonide—Fluprednidene Acetate—Prednisone—chronic obstructive pulmonary disease	0.00439	0.0222	CrCrCtD
Amcinonide—Loteprednol—Prednisone—chronic obstructive pulmonary disease	0.00439	0.0222	CrCrCtD
Amcinonide—Fluorometholone—Prednisone—chronic obstructive pulmonary disease	0.00439	0.0222	CrCrCtD
Amcinonide—Triamcinolone—Prednisone—chronic obstructive pulmonary disease	0.00439	0.0222	CrCrCtD
Amcinonide—Mometasone—Prednisone—chronic obstructive pulmonary disease	0.00439	0.0222	CrCrCtD
Amcinonide—Desoximetasone—Prednisolone—chronic obstructive pulmonary disease	0.00439	0.0222	CrCrCtD
Amcinonide—Rimexolone—Prednisone—chronic obstructive pulmonary disease	0.00429	0.0217	CrCrCtD
Amcinonide—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.00429	0.0217	CrCrCtD
Amcinonide—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.00429	0.0217	CrCrCtD
Amcinonide—Triamcinolone—Prednisolone—chronic obstructive pulmonary disease	0.00429	0.0217	CrCrCtD
Amcinonide—Fluorometholone—Prednisolone—chronic obstructive pulmonary disease	0.00429	0.0217	CrCrCtD
Amcinonide—Loteprednol—Prednisolone—chronic obstructive pulmonary disease	0.00429	0.0217	CrCrCtD
Amcinonide—Fluprednidene Acetate—Prednisolone—chronic obstructive pulmonary disease	0.00429	0.0217	CrCrCtD
Amcinonide—Mometasone—Prednisolone—chronic obstructive pulmonary disease	0.00429	0.0217	CrCrCtD
Amcinonide—Rimexolone—Prednisolone—chronic obstructive pulmonary disease	0.00419	0.0212	CrCrCtD
Amcinonide—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00419	0.0212	CrCrCtD
Amcinonide—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00419	0.0212	CrCrCtD
Amcinonide—Prednisolone—Prednisone—chronic obstructive pulmonary disease	0.00402	0.0203	CrCrCtD
Amcinonide—ANXA1—Prostaglandin Synthesis and Regulation—SCGB1A1—chronic obstructive pulmonary disease	0.0023	0.207	CbGpPWpGaD
Amcinonide—ANXA1—respiratory system—chronic obstructive pulmonary disease	0.00106	0.155	CbGeAlD
Amcinonide—ANXA1—connective tissue—chronic obstructive pulmonary disease	0.000932	0.137	CbGeAlD
Amcinonide—ANXA1—bronchus—chronic obstructive pulmonary disease	0.000871	0.128	CbGeAlD
Amcinonide—Secondary adrenocortical insufficiency—Prednisone—chronic obstructive pulmonary disease	0.000861	0.069	CcSEcCtD
Amcinonide—ANXA1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000852	0.125	CbGeAlD
