nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—KCNMA1—saliva-secreting gland—thyroid cancer	0.00912	0.0927	CbGeAlD
Hydrochlorothiazide—CA4—neck—thyroid cancer	0.00694	0.0706	CbGeAlD
Hydrochlorothiazide—CA12—trachea—thyroid cancer	0.00675	0.0686	CbGeAlD
Hydrochlorothiazide—CA2—neck—thyroid cancer	0.00576	0.0585	CbGeAlD
Hydrochlorothiazide—KCNMA1—thyroid gland—thyroid cancer	0.00557	0.0566	CbGeAlD
Hydrochlorothiazide—CA4—saliva-secreting gland—thyroid cancer	0.00542	0.0551	CbGeAlD
Hydrochlorothiazide—KCNMA1—head—thyroid cancer	0.00494	0.0502	CbGeAlD
Hydrochlorothiazide—CA5B—thyroid gland—thyroid cancer	0.00479	0.0487	CbGeAlD
Hydrochlorothiazide—CA12—head—thyroid cancer	0.00474	0.0481	CbGeAlD
Hydrochlorothiazide—CA2—saliva-secreting gland—thyroid cancer	0.00449	0.0456	CbGeAlD
Hydrochlorothiazide—CA5B—head—thyroid cancer	0.00425	0.0432	CbGeAlD
Hydrochlorothiazide—CA4—trachea—thyroid cancer	0.00418	0.0425	CbGeAlD
Hydrochlorothiazide—CA1—head—thyroid cancer	0.00375	0.0381	CbGeAlD
Hydrochlorothiazide—CA2—trachea—thyroid cancer	0.00346	0.0352	CbGeAlD
Hydrochlorothiazide—KCNMA1—lymph node—thyroid cancer	0.00346	0.0351	CbGeAlD
Hydrochlorothiazide—CA4—thyroid gland—thyroid cancer	0.00331	0.0336	CbGeAlD
Hydrochlorothiazide—CA5B—lymph node—thyroid cancer	0.00297	0.0302	CbGeAlD
Hydrochlorothiazide—CA4—head—thyroid cancer	0.00293	0.0298	CbGeAlD
Hydrochlorothiazide—CA2—thyroid gland—thyroid cancer	0.00274	0.0279	CbGeAlD
Hydrochlorothiazide—CA1—lymph node—thyroid cancer	0.00263	0.0267	CbGeAlD
Hydrochlorothiazide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EPO—thyroid cancer	0.00262	0.135	CbGpPWpGaD
Hydrochlorothiazide—CA2—head—thyroid cancer	0.00243	0.0247	CbGeAlD
Hydrochlorothiazide—CA4—lymph node—thyroid cancer	0.00205	0.0209	CbGeAlD
Hydrochlorothiazide—CA2—lymph node—thyroid cancer	0.0017	0.0173	CbGeAlD
Hydrochlorothiazide—Photosensitivity—Doxorubicin—thyroid cancer	0.00161	0.00183	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Sorafenib—thyroid cancer	0.00161	0.00182	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Sorafenib—thyroid cancer	0.00161	0.00182	CcSEcCtD
Hydrochlorothiazide—Renal impairment—Epirubicin—thyroid cancer	0.00161	0.00182	CcSEcCtD
Hydrochlorothiazide—Purpura—Epirubicin—thyroid cancer	0.00159	0.0018	CcSEcCtD
Hydrochlorothiazide—Vascular purpura—Doxorubicin—thyroid cancer	0.00158	0.00179	CcSEcCtD
Hydrochlorothiazide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—HIF1A—thyroid cancer	0.00156	0.0804	CbGpPWpGaD
Hydrochlorothiazide—Hyponatraemia—Epirubicin—thyroid cancer	0.00154	0.00174	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.00153	0.00173	CcSEcCtD
Hydrochlorothiazide—Pain in extremity—Epirubicin—thyroid cancer	0.00153	0.00173	CcSEcCtD
