nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—coronary artery disease—Kawasaki disease	0.805	1	CtDrD
Lovastatin—CYP2C8—Acetylsalicylic acid—Kawasaki disease	0.0519	0.311	CbGbCtD
Lovastatin—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.0435	0.261	CbGbCtD
Lovastatin—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.0362	0.217	CbGbCtD
Lovastatin—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.0351	0.211	CbGbCtD
Lovastatin—ITGAL—Integrin family cell surface interactions—ITGAE—Kawasaki disease	0.00537	0.27	CbGpPWpGaD
Lovastatin—ITGAL—Beta2 integrin cell surface interactions—FCGR2A—Kawasaki disease	0.0027	0.136	CbGpPWpGaD
Lovastatin—ITGAL—endothelium—Kawasaki disease	0.00257	0.286	CbGeAlD
Lovastatin—ITGAL—Integrin cell surface interactions—ITGAE—Kawasaki disease	0.00255	0.128	CbGpPWpGaD
Lovastatin—ITGAL—Integrin-mediated Cell Adhesion—ITGAE—Kawasaki disease	0.00183	0.092	CbGpPWpGaD
Lovastatin—ITGAL—heart—Kawasaki disease	0.00112	0.125	CbGeAlD
Lovastatin—ITGAL—Focal Adhesion—ITGAE—Kawasaki disease	0.00109	0.055	CbGpPWpGaD
Lovastatin—ITGAL—Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell—CD40—Kawasaki disease	0.00107	0.054	CbGpPWpGaD
Lovastatin—ITGAL—Extracellular matrix organization—ITGAE—Kawasaki disease	0.000841	0.0423	CbGpPWpGaD
Lovastatin—HMGCR—Integrated Breast Cancer Pathway—ITPKC—Kawasaki disease	0.000835	0.042	CbGpPWpGaD
Lovastatin—HMGCR—gall bladder—Kawasaki disease	0.000805	0.0894	CbGeAlD
Lovastatin—HDAC2—neck—Kawasaki disease	0.000678	0.0754	CbGeAlD
Lovastatin—HDAC2—myocardium—Kawasaki disease	0.000642	0.0713	CbGeAlD
Lovastatin—HMGCR—neck—Kawasaki disease	0.000612	0.068	CbGeAlD
