nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—KCNH2—Loratadine—atopic dermatitis	0.103	0.14	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.072	0.0979	CbGbCtD
Ondansetron—CYP3A7—Tacrolimus—atopic dermatitis	0.072	0.0979	CbGbCtD
Ondansetron—CYP3A5—Tacrolimus—atopic dermatitis	0.054	0.0735	CbGbCtD
Ondansetron—CYP3A4—Pimecrolimus—atopic dermatitis	0.0354	0.0482	CbGbCtD
Ondansetron—CYP1A2—Diphenhydramine—atopic dermatitis	0.0294	0.04	CbGbCtD
Ondansetron—CYP3A7—Hydrocortisone—atopic dermatitis	0.0293	0.0399	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0293	0.0399	CbGbCtD
Ondansetron—CYP2C9—Loratadine—atopic dermatitis	0.0265	0.0361	CbGbCtD
Ondansetron—CYP2C9—Diphenhydramine—atopic dermatitis	0.0265	0.0361	CbGbCtD
Ondansetron—CYP2D6—Loratadine—atopic dermatitis	0.0242	0.033	CbGbCtD
Ondansetron—CYP2D6—Diphenhydramine—atopic dermatitis	0.0242	0.033	CbGbCtD
Ondansetron—CYP3A5—Hydrocortisone—atopic dermatitis	0.022	0.0299	CbGbCtD
Ondansetron—CYP3A4—Tacrolimus—atopic dermatitis	0.0211	0.0286	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0182	0.0248	CbGbCtD
Ondansetron—CYP3A7—Dexamethasone—atopic dermatitis	0.0182	0.0248	CbGbCtD
Ondansetron—CYP2E1—Dexamethasone—atopic dermatitis	0.0176	0.0239	CbGbCtD
Ondansetron—CYP3A4—Loratadine—atopic dermatitis	0.0154	0.021	CbGbCtD
Ondansetron—CYP3A4—Methylprednisolone—atopic dermatitis	0.0141	0.0192	CbGbCtD
Ondansetron—CYP3A5—Dexamethasone—atopic dermatitis	0.0137	0.0186	CbGbCtD
Ondansetron—CYP3A4—Triamcinolone—atopic dermatitis	0.0107	0.0145	CbGbCtD
Ondansetron—CYP2C9—Dexamethasone—atopic dermatitis	0.00917	0.0125	CbGbCtD
Ondansetron—CYP3A4—Betamethasone—atopic dermatitis	0.00916	0.0125	CbGbCtD
Ondansetron—CYP3A4—Prednisolone—atopic dermatitis	0.00904	0.0123	CbGbCtD
Ondansetron—CYP3A4—Hydrocortisone—atopic dermatitis	0.00857	0.0117	CbGbCtD
Ondansetron—CYP3A4—Prednisone—atopic dermatitis	0.00854	0.0116	CbGbCtD
Ondansetron—CYP2D6—Dexamethasone—atopic dermatitis	0.00838	0.0114	CbGbCtD
Ondansetron—CYP3A4—Dexamethasone—atopic dermatitis	0.00533	0.00725	CbGbCtD
Ondansetron—Erythema—Prednisolone—atopic dermatitis	0.000232	0.00106	CcSEcCtD
Ondansetron—Eye disorder—Methylprednisolone—atopic dermatitis	0.000229	0.00105	CcSEcCtD
Ondansetron—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.000227	0.00104	CcSEcCtD
Ondansetron—Erythema—Hydrocortisone—atopic dermatitis	0.000227	0.00104	CcSEcCtD
Ondansetron—Bradycardia—Dexamethasone—atopic dermatitis	0.000227	0.00104	CcSEcCtD
Ondansetron—Bradycardia—Betamethasone—atopic dermatitis	0.000227	0.00104	CcSEcCtD
Ondansetron—Haemoglobin—Dexamethasone—atopic dermatitis	0.000224	0.00102	CcSEcCtD
Ondansetron—Haemoglobin—Betamethasone—atopic dermatitis	0.000224	0.00102	CcSEcCtD
Ondansetron—Haemorrhage—Betamethasone—atopic dermatitis	0.000223	0.00102	CcSEcCtD
Ondansetron—Haemorrhage—Dexamethasone—atopic dermatitis	0.000223	0.00102	CcSEcCtD
Ondansetron—Angiopathy—Methylprednisolone—atopic dermatitis	0.000222	0.00102	CcSEcCtD
Ondansetron—Immune system disorder—Methylprednisolone—atopic dermatitis	0.000221	0.00101	CcSEcCtD
Ondansetron—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.000221	0.00101	CcSEcCtD
Ondansetron—Arrhythmia—Triamcinolone—atopic dermatitis	0.000219	0.001	CcSEcCtD
Ondansetron—Vision blurred—Prednisolone—atopic dermatitis	0.000219	0.001	CcSEcCtD
Ondansetron—Arrhythmia—Methylprednisolone—atopic dermatitis	0.000219	0.001	CcSEcCtD
Ondansetron—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000219	0.001	CcSEcCtD
Ondansetron—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000216	0.000986	CcSEcCtD
Ondansetron—Visual impairment—Betamethasone—atopic dermatitis	0.000215	0.000982	CcSEcCtD
Ondansetron—Visual impairment—Dexamethasone—atopic dermatitis	0.000215	0.000982	CcSEcCtD
Ondansetron—Erythema—Triamcinolone—atopic dermatitis	0.000214	0.000977	CcSEcCtD
