nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—SLCO1B1—Methotrexate—urinary bladder cancer	0.0269	1	CbGbCtD
Penicillamine—Extravasation—Doxorubicin—urinary bladder cancer	0.00247	0.00254	CcSEcCtD
Penicillamine—Haemoglobin—Gemcitabine—urinary bladder cancer	0.00245	0.00252	CcSEcCtD
Penicillamine—Haemorrhage—Gemcitabine—urinary bladder cancer	0.00244	0.00251	CcSEcCtD
Penicillamine—Nausea—Mitomycin—urinary bladder cancer	0.00244	0.0025	CcSEcCtD
Penicillamine—Haemoglobin—Fluorouracil—urinary bladder cancer	0.00241	0.00248	CcSEcCtD
Penicillamine—Urinary tract disorder—Gemcitabine—urinary bladder cancer	0.00241	0.00248	CcSEcCtD
Penicillamine—Haemorrhage—Fluorouracil—urinary bladder cancer	0.0024	0.00247	CcSEcCtD
Penicillamine—Hepatobiliary disease—Cisplatin—urinary bladder cancer	0.0024	0.00246	CcSEcCtD
Penicillamine—Urethral disorder—Gemcitabine—urinary bladder cancer	0.00239	0.00246	CcSEcCtD
Penicillamine—Glossitis—Doxorubicin—urinary bladder cancer	0.00234	0.0024	CcSEcCtD
Penicillamine—Anaemia—Thiotepa—urinary bladder cancer	0.00233	0.0024	CcSEcCtD
Penicillamine—Aplastic anaemia—Methotrexate—urinary bladder cancer	0.00233	0.0024	CcSEcCtD
Penicillamine—Agitation—Thiotepa—urinary bladder cancer	0.00232	0.00239	CcSEcCtD
Penicillamine—Renal failure—Etoposide—urinary bladder cancer	0.00228	0.00235	CcSEcCtD
Penicillamine—Neuropathy peripheral—Etoposide—urinary bladder cancer	0.00228	0.00234	CcSEcCtD
Penicillamine—Stomatitis—Etoposide—urinary bladder cancer	0.00226	0.00233	CcSEcCtD
Penicillamine—Leukopenia—Thiotepa—urinary bladder cancer	0.00226	0.00232	CcSEcCtD
Penicillamine—Mouth ulceration—Methotrexate—urinary bladder cancer	0.00225	0.00231	CcSEcCtD
Penicillamine—Urinary tract disorder—Cisplatin—urinary bladder cancer	0.00225	0.00231	CcSEcCtD
Penicillamine—Urethral disorder—Cisplatin—urinary bladder cancer	0.00223	0.00229	CcSEcCtD
Penicillamine—Angiopathy—Gemcitabine—urinary bladder cancer	0.00221	0.00228	CcSEcCtD
Penicillamine—Hepatobiliary disease—Etoposide—urinary bladder cancer	0.0022	0.00226	CcSEcCtD
Penicillamine—Aplastic anaemia—Epirubicin—urinary bladder cancer	0.00218	0.00224	CcSEcCtD
Penicillamine—Neuropathy—Epirubicin—urinary bladder cancer	0.00218	0.00224	CcSEcCtD
Penicillamine—Agranulocytosis—Etoposide—urinary bladder cancer	0.00217	0.00223	CcSEcCtD
Penicillamine—Alopecia—Gemcitabine—urinary bladder cancer	0.00216	0.00222	CcSEcCtD
Penicillamine—Arthralgia—Thiotepa—urinary bladder cancer	0.00215	0.00221	CcSEcCtD
Penicillamine—Anxiety—Thiotepa—urinary bladder cancer	0.00214	0.0022	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.00214	0.00219	CcSEcCtD
Penicillamine—Tinnitus—Cisplatin—urinary bladder cancer	0.00212	0.00218	CcSEcCtD
Penicillamine—Alopecia—Fluorouracil—urinary bladder cancer	0.00212	0.00218	CcSEcCtD
Penicillamine—Lymphadenopathy—Methotrexate—urinary bladder cancer	0.00212	0.00217	CcSEcCtD
Penicillamine—Mouth ulceration—Epirubicin—urinary bladder cancer	0.0021	0.00216	CcSEcCtD
Penicillamine—Thrombophlebitis—Methotrexate—urinary bladder cancer	0.00208	0.00214	CcSEcCtD
Penicillamine—Urinary tract disorder—Etoposide—urinary bladder cancer	0.00206	0.00212	CcSEcCtD
Penicillamine—Urethral disorder—Etoposide—urinary bladder cancer	0.00204	0.0021	CcSEcCtD
Penicillamine—Neuropathy—Doxorubicin—urinary bladder cancer	0.00202	0.00208	CcSEcCtD
Penicillamine—Aplastic anaemia—Doxorubicin—urinary bladder cancer	0.00202	0.00208	CcSEcCtD
Penicillamine—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.00202	0.00207	CcSEcCtD
Penicillamine—Alopecia—Cisplatin—urinary bladder cancer	0.00201	0.00207	CcSEcCtD
Penicillamine—Hepatic failure—Methotrexate—urinary bladder cancer	0.00201	0.00206	CcSEcCtD
Penicillamine—Skin disorder—Thiotepa—urinary bladder cancer	0.002	0.00206	CcSEcCtD
Penicillamine—Lymphadenopathy—Epirubicin—urinary bladder cancer	0.00198	0.00203	CcSEcCtD
Penicillamine—Anorexia—Thiotepa—urinary bladder cancer	0.00197	0.00202	CcSEcCtD
Penicillamine—Anaemia—Gemcitabine—urinary bladder cancer	0.00196	0.00202	CcSEcCtD
Penicillamine—Thrombophlebitis—Epirubicin—urinary bladder cancer	0.00195	0.00201	CcSEcCtD
Penicillamine—Mouth ulceration—Doxorubicin—urinary bladder cancer	0.00195	0.002	CcSEcCtD
Penicillamine—Blood alkaline phosphatase increased—Epirubicin—urinary bladder cancer	0.00194	0.002	CcSEcCtD
Penicillamine—Hepatic function abnormal—Epirubicin—urinary bladder cancer	0.00193	0.00199	CcSEcCtD
Penicillamine—Anaemia—Fluorouracil—urinary bladder cancer	0.00193	0.00198	CcSEcCtD
Penicillamine—Dermatitis exfoliative—Methotrexate—urinary bladder cancer	0.00191	0.00197	CcSEcCtD
Penicillamine—Leukopenia—Gemcitabine—urinary bladder cancer	0.0019	0.00195	CcSEcCtD
Penicillamine—Angiopathy—Etoposide—urinary bladder cancer	0.00189	0.00194	CcSEcCtD
Penicillamine—Hepatic failure—Epirubicin—urinary bladder cancer	0.00188	0.00193	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.00188	0.00193	CcSEcCtD
Penicillamine—Leukopenia—Fluorouracil—urinary bladder cancer	0.00187	0.00192	CcSEcCtD
Penicillamine—Alopecia—Etoposide—urinary bladder cancer	0.00184	0.00189	CcSEcCtD
Penicillamine—Lymphadenopathy—Doxorubicin—urinary bladder cancer	0.00183	0.00188	CcSEcCtD
Penicillamine—Anaemia—Cisplatin—urinary bladder cancer	0.00183	0.00188	CcSEcCtD
Penicillamine—Arthralgia—Gemcitabine—urinary bladder cancer	0.00181	0.00186	CcSEcCtD
Penicillamine—Thrombophlebitis—Doxorubicin—urinary bladder cancer	0.00181	0.00186	CcSEcCtD
Penicillamine—Blood alkaline phosphatase increased—Doxorubicin—urinary bladder cancer	0.0018	0.00185	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.0018	0.00185	CcSEcCtD
Penicillamine—Decreased appetite—Thiotepa—urinary bladder cancer	0.00179	0.00184	CcSEcCtD
Penicillamine—Dermatitis exfoliative—Epirubicin—urinary bladder cancer	0.00179	0.00184	CcSEcCtD
Penicillamine—Hepatic function abnormal—Doxorubicin—urinary bladder cancer	0.00179	0.00184	CcSEcCtD
Penicillamine—Dysgeusia—Etoposide—urinary bladder cancer	0.00178	0.00183	CcSEcCtD
Penicillamine—Leukopenia—Cisplatin—urinary bladder cancer	0.00177	0.00182	CcSEcCtD
Penicillamine—Hepatic failure—Doxorubicin—urinary bladder cancer	0.00174	0.00179	CcSEcCtD
Penicillamine—Hypoglycaemia—Epirubicin—urinary bladder cancer	0.00173	0.00178	CcSEcCtD
Penicillamine—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.0017	0.00174	CcSEcCtD
Penicillamine—Skin disorder—Gemcitabine—urinary bladder cancer	0.00168	0.00173	CcSEcCtD
Penicillamine—Anxiety—Cisplatin—urinary bladder cancer	0.00168	0.00173	CcSEcCtD
Penicillamine—Anaemia—Etoposide—urinary bladder cancer	0.00168	0.00172	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.00167	0.00172	CcSEcCtD
Penicillamine—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.00167	0.00172	CcSEcCtD
Penicillamine—Dermatitis exfoliative—Doxorubicin—urinary bladder cancer	0.00166	0.0017	CcSEcCtD
Penicillamine—Anorexia—Gemcitabine—urinary bladder cancer	0.00165	0.0017	CcSEcCtD
Penicillamine—Urticaria—Thiotepa—urinary bladder cancer	0.00164	0.00168	CcSEcCtD
Penicillamine—Body temperature increased—Thiotepa—urinary bladder cancer	0.00163	0.00167	CcSEcCtD
Penicillamine—Anorexia—Fluorouracil—urinary bladder cancer	0.00163	0.00167	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Methotrexate—urinary bladder cancer	0.00163	0.00167	CcSEcCtD
Penicillamine—Leukopenia—Etoposide—urinary bladder cancer	0.00162	0.00167	CcSEcCtD
