nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—CYP2A6—Methoxsalen—psoriasis	0.11	0.181	CbGbCtD
Sevoflurane—ALB—Acitretin—psoriasis	0.0863	0.142	CbGbCtD
Sevoflurane—CYP2A6—Prednisolone—psoriasis	0.0536	0.0882	CbGbCtD
Sevoflurane—CYP2B6—Cholecalciferol—psoriasis	0.0475	0.0782	CbGbCtD
Sevoflurane—ALB—Mycophenolate mofetil—psoriasis	0.0404	0.0665	CbGbCtD
Sevoflurane—ALB—Prednisone—psoriasis	0.0323	0.0531	CbGbCtD
Sevoflurane—CYP2A6—Dexamethasone—psoriasis	0.0316	0.052	CbGbCtD
Sevoflurane—CYP3A4—Calcitriol—psoriasis	0.0283	0.0466	CbGbCtD
Sevoflurane—CYP3A4—Methoxsalen—psoriasis	0.022	0.0363	CbGbCtD
Sevoflurane—CYP2E1—Dexamethasone—psoriasis	0.0209	0.0343	CbGbCtD
Sevoflurane—CYP2B6—Dexamethasone—psoriasis	0.0206	0.0339	CbGbCtD
Sevoflurane—ALB—Methotrexate—psoriasis	0.0162	0.0267	CbGbCtD
Sevoflurane—CYP3A4—Cholecalciferol—psoriasis	0.0146	0.024	CbGbCtD
Sevoflurane—CYP3A4—Mycophenolate mofetil—psoriasis	0.0127	0.0208	CbGbCtD
Sevoflurane—CYP3A4—Triamcinolone—psoriasis	0.0127	0.0208	CbGbCtD
Sevoflurane—CYP3A4—Betamethasone—psoriasis	0.0109	0.0179	CbGbCtD
Sevoflurane—CYP3A4—Prednisolone—psoriasis	0.0107	0.0176	CbGbCtD
Sevoflurane—CYP3A4—Hydrocortisone—psoriasis	0.0102	0.0167	CbGbCtD
Sevoflurane—CYP3A4—Prednisone—psoriasis	0.0101	0.0167	CbGbCtD
Sevoflurane—CYP3A4—Cyclosporine—psoriasis	0.0096	0.0158	CbGbCtD
Sevoflurane—CYP3A4—Dexamethasone—psoriasis	0.00632	0.0104	CbGbCtD
Sevoflurane—ND1—Oxidative phosphorylation—NDUFA5—psoriasis	0.00237	0.0537	CbGpPWpGaD
Sevoflurane—ATP5D—Oxidative phosphorylation—NDUFA5—psoriasis	0.00237	0.0537	CbGpPWpGaD
Sevoflurane—CYP2A6—CYP2E1 reactions—CYP2S1—psoriasis	0.0021	0.0476	CbGpPWpGaD
