nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—ITGB2—epithelium—peritoneum cancer	0.0812	0.0812	CbGeAlD
Simvastatin—ITGB2—decidua—peritoneum cancer	0.0767	0.0767	CbGeAlD
Simvastatin—ITGB2—uterus—peritoneum cancer	0.0671	0.0671	CbGeAlD
Simvastatin—ITGB2—lymphoid tissue—peritoneum cancer	0.0625	0.0625	CbGeAlD
Simvastatin—HMGCR—gall bladder—peritoneum cancer	0.056	0.056	CbGeAlD
Simvastatin—ITGB2—female gonad—peritoneum cancer	0.0549	0.0549	CbGeAlD
Simvastatin—ITGB2—liver—peritoneum cancer	0.046	0.046	CbGeAlD
Simvastatin—UGT1A3—liver—peritoneum cancer	0.0387	0.0387	CbGeAlD
Simvastatin—ITGB2—lymph node—peritoneum cancer	0.0353	0.0353	CbGeAlD
Simvastatin—HMGCR—epithelium—peritoneum cancer	0.029	0.029	CbGeAlD
Simvastatin—HMGCR—smooth muscle tissue—peritoneum cancer	0.0279	0.0279	CbGeAlD
Simvastatin—HMGCR—decidua—peritoneum cancer	0.0274	0.0274	CbGeAlD
Simvastatin—HMGCR—endometrium—peritoneum cancer	0.026	0.026	CbGeAlD
Simvastatin—HMGCR—uterus—peritoneum cancer	0.0239	0.0239	CbGeAlD
Simvastatin—CYP3A7—liver—peritoneum cancer	0.0229	0.0229	CbGeAlD
Simvastatin—HMGCR—lymphoid tissue—peritoneum cancer	0.0223	0.0223	CbGeAlD
Simvastatin—UGT2B7—liver—peritoneum cancer	0.0222	0.0222	CbGeAlD
Simvastatin—HMGCR—female gonad—peritoneum cancer	0.0196	0.0196	CbGeAlD
Simvastatin—CYP3A7-CYP3A51P—liver—peritoneum cancer	0.0195	0.0195	CbGeAlD
Simvastatin—UGT1A1—liver—peritoneum cancer	0.0189	0.0189	CbGeAlD
Simvastatin—HMGCR—liver—peritoneum cancer	0.0164	0.0164	CbGeAlD
Simvastatin—SLCO1B1—liver—peritoneum cancer	0.0157	0.0157	CbGeAlD
Simvastatin—CYP2C8—endometrium—peritoneum cancer	0.0142	0.0142	CbGeAlD
Simvastatin—SLCO1A2—liver—peritoneum cancer	0.0128	0.0128	CbGeAlD
Simvastatin—HMGCR—lymph node—peritoneum cancer	0.0126	0.0126	CbGeAlD
Simvastatin—ABCC2—liver—peritoneum cancer	0.0119	0.0119	CbGeAlD
Simvastatin—CYP2B6—lymphoid tissue—peritoneum cancer	0.0109	0.0109	CbGeAlD
Simvastatin—CYP2C19—liver—peritoneum cancer	0.0103	0.0103	CbGeAlD
Simvastatin—CYP3A5—female gonad—peritoneum cancer	0.00963	0.00963	CbGeAlD
Simvastatin—ABCC2—lymph node—peritoneum cancer	0.00915	0.00915	CbGeAlD
Simvastatin—CYP2C8—liver—peritoneum cancer	0.00895	0.00895	CbGeAlD
Simvastatin—CYP3A5—liver—peritoneum cancer	0.00808	0.00808	CbGeAlD
Simvastatin—CYP2B6—liver—peritoneum cancer	0.00803	0.00803	CbGeAlD
Simvastatin—CYP2C9—liver—peritoneum cancer	0.00795	0.00795	CbGeAlD
Simvastatin—ABCB1—epithelium—peritoneum cancer	0.00757	0.00757	CbGeAlD
Simvastatin—ABCB1—decidua—peritoneum cancer	0.00715	0.00715	CbGeAlD
Simvastatin—CYP2D6—female gonad—peritoneum cancer	0.00711	0.00711	CbGeAlD
Simvastatin—ABCB1—endometrium—peritoneum cancer	0.00679	0.00679	CbGeAlD
Simvastatin—ABCB1—uterus—peritoneum cancer	0.00625	0.00625	CbGeAlD
Simvastatin—CYP3A4—liver—peritoneum cancer	0.00606	0.00606	CbGeAlD
Simvastatin—CYP2D6—liver—peritoneum cancer	0.00596	0.00596	CbGeAlD
Simvastatin—ABCB1—lymphoid tissue—peritoneum cancer	0.00583	0.00583	CbGeAlD
Simvastatin—ABCB1—female gonad—peritoneum cancer	0.00512	0.00512	CbGeAlD
Simvastatin—ABCB1—liver—peritoneum cancer	0.00429	0.00429	CbGeAlD
Simvastatin—ABCB1—lymph node—peritoneum cancer	0.00329	0.00329	CbGeAlD
