nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—MMP2—breast cancer	0.21	0.442	CbGaD
Captopril—MMP9—breast cancer	0.138	0.291	CbGaD
Captopril—CYP2D6—breast cancer	0.0513	0.108	CbGaD
Captopril—ALB—breast cancer	0.0384	0.0809	CbGaD
Captopril—ABCB1—breast cancer	0.0366	0.0772	CbGaD
Captopril—ABCB1—Toremifene—breast cancer	0.0235	0.124	CbGbCtD
Captopril—CYP2D6—Idarubicin—breast cancer	0.0184	0.097	CbGbCtD
Captopril—ABCB1—Lapatinib—breast cancer	0.0172	0.0907	CbGbCtD
Captopril—ALB—Irinotecan—breast cancer	0.0126	0.0666	CbGbCtD
Captopril—ALB—Fluorouracil—breast cancer	0.0121	0.064	CbGbCtD
Captopril—ABCB1—Vinorelbine—breast cancer	0.00952	0.0503	CbGbCtD
Captopril—CYP2D6—Vinorelbine—breast cancer	0.00897	0.0474	CbGbCtD
Captopril—ABCB1—Tamoxifen—breast cancer	0.0086	0.0454	CbGbCtD
Captopril—ABCB1—Mitoxantrone—breast cancer	0.00839	0.0443	CbGbCtD
Captopril—CYP2D6—Tamoxifen—breast cancer	0.0081	0.0428	CbGbCtD
Captopril—SLC22A6—Methotrexate—breast cancer	0.00784	0.0414	CbGbCtD
Captopril—ABCB1—Gemcitabine—breast cancer	0.00741	0.0391	CbGbCtD
Captopril—ABCB1—Paclitaxel—breast cancer	0.00669	0.0353	CbGbCtD
Captopril—ALB—Methotrexate—breast cancer	0.00668	0.0353	CbGbCtD
Captopril—ABCB1—Irinotecan—breast cancer	0.0066	0.0349	CbGbCtD
Captopril—ABCB1—Vinblastine—breast cancer	0.00587	0.031	CbGbCtD
Captopril—CYP2D6—Vinblastine—breast cancer	0.00553	0.0292	CbGbCtD
Captopril—ABCB1—Docetaxel—breast cancer	0.00484	0.0255	CbGbCtD
Captopril—REN—arm—breast cancer	0.00445	0.0674	CbGeAlD
Captopril—ABCB1—Doxorubicin—breast cancer	0.00361	0.019	CbGbCtD
Captopril—ABCB1—Methotrexate—breast cancer	0.00349	0.0185	CbGbCtD
Captopril—CYP2D6—Doxorubicin—breast cancer	0.0034	0.0179	CbGbCtD
Captopril—LTA4H—mammary gland—breast cancer	0.00252	0.0382	CbGeAlD
