nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—MPO—Carboplatin—ocular cancer	0.796	1	CbGbCtD
Mesalazine—IKBKB—B Cell Receptor Signaling Pathway—HRAS—ocular cancer	0.000208	0.00102	CbGpPWpGaD
Mesalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—CDKN1A—ocular cancer	0.000207	0.00101	CbGpPWpGaD
Mesalazine—IKBKB—Apoptosis—AKT1—ocular cancer	0.000206	0.00101	CbGpPWpGaD
Mesalazine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—AKT1—ocular cancer	0.000206	0.00101	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.000206	0.00101	CbGpPWpGaD
Mesalazine—CHUK—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.000205	0.001	CbGpPWpGaD
Mesalazine—CHUK—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.000205	0.001	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—PSPH—ocular cancer	0.000205	0.001	CbGpPWpGaD
Mesalazine—CHUK—B Cell Receptor Signaling Pathway—AKT1—ocular cancer	0.000203	0.000992	CbGpPWpGaD
Mesalazine—CHUK—B Cell Activation—CDKN1A—ocular cancer	0.000202	0.000987	CbGpPWpGaD
Mesalazine—CHUK—PI-3K cascade—AKT1—ocular cancer	0.000201	0.000984	CbGpPWpGaD
Mesalazine—PPARG—Circadian rythm related genes—EP300—ocular cancer	0.0002	0.000977	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Activation—CDKN1B—ocular cancer	0.000198	0.00097	CbGpPWpGaD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—CDKN1A—ocular cancer	0.000198	0.000967	CbGpPWpGaD
Mesalazine—CHUK—PI3K/AKT activation—AKT1—ocular cancer	0.000196	0.000961	CbGpPWpGaD
Mesalazine—IKBKB—TCR Signaling Pathway—AKT1—ocular cancer	0.000195	0.000955	CbGpPWpGaD
Mesalazine—CHUK—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000195	0.000955	CbGpPWpGaD
Mesalazine—CHUK—Toll-like Receptor Signaling Pathway—AKT1—ocular cancer	0.000195	0.000953	CbGpPWpGaD
Mesalazine—CHUK—GAB1 signalosome—AKT1—ocular cancer	0.000195	0.000953	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.000195	0.000952	CbGpPWpGaD
Mesalazine—PTGS2—C-MYB transcription factor network—MYC—ocular cancer	0.000194	0.000951	CbGpPWpGaD
Mesalazine—PTGS2—Spinal Cord Injury—CDKN1B—ocular cancer	0.000194	0.000947	CbGpPWpGaD
Mesalazine—CHUK—NGF signalling via TRKA from the plasma membrane—CDKN1A—ocular cancer	0.000193	0.000945	CbGpPWpGaD
Mesalazine—IKBKB—TNF alpha Signaling Pathway—AKT1—ocular cancer	0.000192	0.000939	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—SAG—ocular cancer	0.000191	0.000936	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by Interleukins—HRAS—ocular cancer	0.000191	0.000935	CbGpPWpGaD
