nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—liver cancer—bile duct cancer	0.843	1	CtDrD
Sorafenib—ABCC2—bile duct—bile duct cancer	0.00425	0.0877	CbGeAlD
Sorafenib—ABCC2—bile—bile duct cancer	0.00327	0.0674	CbGeAlD
Sorafenib—PDGFRA—gall bladder—bile duct cancer	0.00151	0.0311	CbGeAlD
Sorafenib—HIPK3—pancreas—bile duct cancer	0.00123	0.0255	CbGeAlD
Sorafenib—KIT—gall bladder—bile duct cancer	0.0012	0.0249	CbGeAlD
Sorafenib—PDGFRB—gall bladder—bile duct cancer	0.00118	0.0243	CbGeAlD
Sorafenib—CDK7—liver—bile duct cancer	0.000928	0.0192	CbGeAlD
Sorafenib—TAOK2—liver—bile duct cancer	0.000921	0.019	CbGeAlD
Sorafenib—MKNK2—pancreas—bile duct cancer	0.000862	0.0178	CbGeAlD
Sorafenib—ZAK—liver—bile duct cancer	0.000802	0.0166	CbGeAlD
Sorafenib—HIPK3—liver—bile duct cancer	0.000785	0.0162	CbGeAlD
Sorafenib—RALBP1—pancreas—bile duct cancer	0.000779	0.0161	CbGeAlD
Sorafenib—FLT1—pancreas—bile duct cancer	0.000741	0.0153	CbGeAlD
Sorafenib—RAF1—pancreas—bile duct cancer	0.000736	0.0152	CbGeAlD
Sorafenib—TIE1—liver—bile duct cancer	0.000734	0.0151	CbGeAlD
Sorafenib—MAPK11—lymph node—bile duct cancer	0.000723	0.0149	CbGeAlD
Sorafenib—CDK7—lymph node—bile duct cancer	0.000712	0.0147	CbGeAlD
Sorafenib—TAOK2—lymph node—bile duct cancer	0.000706	0.0146	CbGeAlD
Sorafenib—BRAF—liver—bile duct cancer	0.000703	0.0145	CbGeAlD
Sorafenib—AURKC—lymph node—bile duct cancer	0.0007	0.0145	CbGeAlD
Sorafenib—EPHX2—liver—bile duct cancer	0.000672	0.0139	CbGeAlD
Sorafenib—FLT3—liver—bile duct cancer	0.000667	0.0138	CbGeAlD
Sorafenib—ZAK—lymph node—bile duct cancer	0.000615	0.0127	CbGeAlD
Sorafenib—UGT1A9—liver—bile duct cancer	0.000615	0.0127	CbGeAlD
Sorafenib—FLT4—liver—bile duct cancer	0.000606	0.0125	CbGeAlD
Sorafenib—HIPK3—lymph node—bile duct cancer	0.000602	0.0124	CbGeAlD
Sorafenib—FGFR1—liver—bile duct cancer	0.000598	0.0123	CbGeAlD
Sorafenib—MAP3K7—liver—bile duct cancer	0.000566	0.0117	CbGeAlD
Sorafenib—TIE1—lymph node—bile duct cancer	0.000562	0.0116	CbGeAlD
Sorafenib—KIT—pancreas—bile duct cancer	0.000555	0.0115	CbGeAlD
Sorafenib—MKNK2—liver—bile duct cancer	0.000549	0.0113	CbGeAlD
Sorafenib—PDGFRB—pancreas—bile duct cancer	0.000542	0.0112	CbGeAlD
Sorafenib—MKNK1—liver—bile duct cancer	0.000542	0.0112	CbGeAlD
Sorafenib—BRAF—lymph node—bile duct cancer	0.000539	0.0111	CbGeAlD
Sorafenib—EPHX2—lymph node—bile duct cancer	0.000515	0.0106	CbGeAlD
Sorafenib—FLT3—lymph node—bile duct cancer	0.000512	0.0106	CbGeAlD
Sorafenib—CYP3A7—liver—bile duct cancer	0.000511	0.0106	CbGeAlD
Sorafenib—RALBP1—liver—bile duct cancer	0.000496	0.0102	CbGeAlD
Sorafenib—FLT1—liver—bile duct cancer	0.000471	0.00973	CbGeAlD
Sorafenib—RAF1—liver—bile duct cancer	0.000469	0.00967	CbGeAlD
Sorafenib—FLT4—lymph node—bile duct cancer	0.000465	0.00959	CbGeAlD
Sorafenib—FGFR1—lymph node—bile duct cancer	0.000458	0.00946	CbGeAlD
