nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Pneumonia due to Streptococcus, group b—Telbivudine—hepatitis B	0.262	0.265	CcSEcCtD
Cefprozil—Pneumonia streptococcal—Telbivudine—hepatitis B	0.231	0.235	CcSEcCtD
Cefprozil—Nephropathy toxic—Adefovir Dipivoxil—hepatitis B	0.0451	0.0457	CcSEcCtD
Cefprozil—Neutropenia—Entecavir—hepatitis B	0.0156	0.0158	CcSEcCtD
Cefprozil—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.0129	0.0131	CcSEcCtD
Cefprozil—Neutropenia—Telbivudine—hepatitis B	0.0128	0.013	CcSEcCtD
Cefprozil—Aplastic anaemia—Lamivudine—hepatitis B	0.0115	0.0117	CcSEcCtD
Cefprozil—Pharyngitis—Telbivudine—hepatitis B	0.0109	0.011	CcSEcCtD
Cefprozil—Anaphylactic shock—Entecavir—hepatitis B	0.00947	0.00961	CcSEcCtD
Cefprozil—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00905	0.00918	CcSEcCtD
Cefprozil—Insomnia—Entecavir—hepatitis B	0.00856	0.00869	CcSEcCtD
Cefprozil—Somnolence—Entecavir—hepatitis B	0.00842	0.00854	CcSEcCtD
Cefprozil—Gastrointestinal pain—Entecavir—hepatitis B	0.00774	0.00786	CcSEcCtD
Cefprozil—Thrombocytopenia—Telbivudine—hepatitis B	0.00762	0.00773	CcSEcCtD
Cefprozil—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00756	0.00766	CcSEcCtD
Cefprozil—Abdominal pain—Entecavir—hepatitis B	0.00749	0.00759	CcSEcCtD
Cefprozil—Body temperature increased—Entecavir—hepatitis B	0.00749	0.00759	CcSEcCtD
Cefprozil—Pancytopenia—Lamivudine—hepatitis B	0.00732	0.00743	CcSEcCtD
Cefprozil—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0073	0.00741	CcSEcCtD
Cefprozil—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0073	0.00741	CcSEcCtD
Cefprozil—Neutropenia—Lamivudine—hepatitis B	0.00721	0.00731	CcSEcCtD
Cefprozil—Insomnia—Telbivudine—hepatitis B	0.00704	0.00714	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00681	0.00691	CcSEcCtD
Cefprozil—Pain—Telbivudine—hepatitis B	0.00665	0.00675	CcSEcCtD
Cefprozil—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00654	0.00663	CcSEcCtD
Cefprozil—Diarrhoea—Entecavir—hepatitis B	0.00648	0.00657	CcSEcCtD
Cefprozil—Agranulocytosis—Lamivudine—hepatitis B	0.00641	0.00651	CcSEcCtD
Cefprozil—Feeling abnormal—Telbivudine—hepatitis B	0.00641	0.0065	CcSEcCtD
Cefprozil—Gastrointestinal pain—Telbivudine—hepatitis B	0.00636	0.00645	CcSEcCtD
Cefprozil—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00632	0.00641	CcSEcCtD
Cefprozil—Dizziness—Entecavir—hepatitis B	0.00626	0.00635	CcSEcCtD
Cefprozil—Abdominal pain—Telbivudine—hepatitis B	0.00615	0.00624	CcSEcCtD
Cefprozil—Body temperature increased—Telbivudine—hepatitis B	0.00615	0.00624	CcSEcCtD
Cefprozil—Pharyngitis—Lamivudine—hepatitis B	0.00612	0.00621	CcSEcCtD
Cefprozil—Vomiting—Entecavir—hepatitis B	0.00602	0.00611	CcSEcCtD
Cefprozil—Rash—Entecavir—hepatitis B	0.00597	0.00606	CcSEcCtD
Cefprozil—Dermatitis—Entecavir—hepatitis B	0.00597	0.00605	CcSEcCtD
Cefprozil—Headache—Entecavir—hepatitis B	0.00593	0.00602	CcSEcCtD
Cefprozil—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00587	0.00596	CcSEcCtD
Cefprozil—Erythema multiforme—Lamivudine—hepatitis B	0.00583	0.00592	CcSEcCtD
Cefprozil—Rash—Adefovir Dipivoxil—hepatitis B	0.00583	0.00591	CcSEcCtD
Cefprozil—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00582	0.0059	CcSEcCtD
Cefprozil—Headache—Adefovir Dipivoxil—hepatitis B	0.00579	0.00587	CcSEcCtD
Cefprozil—Nausea—Entecavir—hepatitis B	0.00562	0.00571	CcSEcCtD
Cefprozil—Pruritus—Telbivudine—hepatitis B	0.0055	0.00558	CcSEcCtD
Cefprozil—Nausea—Adefovir Dipivoxil—hepatitis B	0.00549	0.00557	CcSEcCtD
Cefprozil—Erythema—Lamivudine—hepatitis B	0.00537	0.00545	CcSEcCtD
Cefprozil—Diarrhoea—Telbivudine—hepatitis B	0.00532	0.0054	CcSEcCtD
Cefprozil—Tension—Lamivudine—hepatitis B	0.00527	0.00535	CcSEcCtD
Cefprozil—Nervousness—Lamivudine—hepatitis B	0.00522	0.00529	CcSEcCtD
Cefprozil—Dizziness—Telbivudine—hepatitis B	0.00514	0.00522	CcSEcCtD
Cefprozil—Vomiting—Telbivudine—hepatitis B	0.00495	0.00502	CcSEcCtD
Cefprozil—Angioedema—Lamivudine—hepatitis B	0.00491	0.00498	CcSEcCtD
Cefprozil—Rash—Telbivudine—hepatitis B	0.0049	0.00498	CcSEcCtD
Cefprozil—Dermatitis—Telbivudine—hepatitis B	0.0049	0.00497	CcSEcCtD
Cefprozil—Headache—Telbivudine—hepatitis B	0.00487	0.00494	CcSEcCtD
Cefprozil—Convulsion—Lamivudine—hepatitis B	0.00465	0.00472	CcSEcCtD
Cefprozil—Nausea—Telbivudine—hepatitis B	0.00462	0.00469	CcSEcCtD
Cefprozil—Confusional state—Lamivudine—hepatitis B	0.00442	0.00448	CcSEcCtD
Cefprozil—Anaphylactic shock—Lamivudine—hepatitis B	0.00438	0.00445	CcSEcCtD
Cefprozil—Thrombocytopenia—Lamivudine—hepatitis B	0.00429	0.00435	CcSEcCtD
Cefprozil—Cefpiramide—ALB—hepatitis B	0.00409	0.287	CrCbGaD
Cefprozil—Insomnia—Lamivudine—hepatitis B	0.00397	0.00402	CcSEcCtD
Cefprozil—Somnolence—Lamivudine—hepatitis B	0.0039	0.00395	CcSEcCtD
Cefprozil—Pain—Lamivudine—hepatitis B	0.00375	0.0038	CcSEcCtD
Cefprozil—Feeling abnormal—Lamivudine—hepatitis B	0.00361	0.00366	CcSEcCtD
Cefprozil—Gastrointestinal pain—Lamivudine—hepatitis B	0.00358	0.00364	CcSEcCtD
Cefprozil—Cefonicid—ALB—hepatitis B	0.00356	0.25	CrCbGaD
Cefprozil—Urticaria—Lamivudine—hepatitis B	0.00348	0.00353	CcSEcCtD
Cefprozil—Abdominal pain—Lamivudine—hepatitis B	0.00347	0.00352	CcSEcCtD
Cefprozil—Body temperature increased—Lamivudine—hepatitis B	0.00347	0.00352	CcSEcCtD
Cefprozil—Hypersensitivity—Lamivudine—hepatitis B	0.00323	0.00328	CcSEcCtD
Cefprozil—Pruritus—Lamivudine—hepatitis B	0.0031	0.00315	CcSEcCtD
Cefprozil—Diarrhoea—Lamivudine—hepatitis B	0.003	0.00304	CcSEcCtD
Cefprozil—Dizziness—Lamivudine—hepatitis B	0.0029	0.00294	CcSEcCtD
Cefprozil—Vomiting—Lamivudine—hepatitis B	0.00279	0.00283	CcSEcCtD
Cefprozil—Rash—Lamivudine—hepatitis B	0.00276	0.0028	CcSEcCtD
Cefprozil—Dermatitis—Lamivudine—hepatitis B	0.00276	0.0028	CcSEcCtD
Cefprozil—Headache—Lamivudine—hepatitis B	0.00275	0.00279	CcSEcCtD
Cefprozil—Nausea—Lamivudine—hepatitis B	0.0026	0.00264	CcSEcCtD
Cefprozil—Cefoperazone—ALB—hepatitis B	0.0021	0.147	CrCbGaD
Cefprozil—Ampicillin—ALB—hepatitis B	0.00178	0.125	CrCbGaD
Cefprozil—Cefalotin—ALB—hepatitis B	0.00143	0.1	CrCbGaD
Cefprozil—Cephalexin—ALB—hepatitis B	0.0013	0.0913	CrCbGaD
