nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxacin—TOP2A—Epirubicin—pancreatic cancer	0.435	0.439	CbGbCtD
Enoxacin—TOP2A—Doxorubicin—pancreatic cancer	0.231	0.233	CbGbCtD
Enoxacin—CYP1A2—Dacarbazine—pancreatic cancer	0.106	0.107	CbGbCtD
Enoxacin—CYP1A2—Tamoxifen—pancreatic cancer	0.0843	0.0851	CbGbCtD
Enoxacin—CYP1A2—Erlotinib—pancreatic cancer	0.0717	0.0724	CbGbCtD
Enoxacin—CYP1A2—Fluorouracil—pancreatic cancer	0.0621	0.0627	CbGbCtD
Enoxacin—TOP2A—Topotecan—Irinotecan—pancreatic cancer	0.00232	0.24	CbGdCrCtD
Enoxacin—TOP2A—Paclitaxel—Docetaxel—pancreatic cancer	0.00163	0.168	CbGdCrCtD
Enoxacin—TOP2A—Gefitinib—Erlotinib—pancreatic cancer	0.00156	0.162	CbGdCrCtD
Enoxacin—TOP2A—Cytarabine—Gemcitabine—pancreatic cancer	0.000587	0.0608	CbGdCrCtD
Enoxacin—TOP2A—Idarubicin—Epirubicin—pancreatic cancer	0.000545	0.0564	CbGdCrCtD
Enoxacin—TOP2A—Doxorubicin—Epirubicin—pancreatic cancer	0.000545	0.0564	CbGdCrCtD
Enoxacin—TOP2A—Daunorubicin—Epirubicin—pancreatic cancer	0.000545	0.0564	CbGdCrCtD
Enoxacin—TOP2A—Daunorubicin—Doxorubicin—pancreatic cancer	0.000504	0.0522	CbGdCrCtD
Enoxacin—TOP2A—Epirubicin—Doxorubicin—pancreatic cancer	0.000504	0.0522	CbGdCrCtD
Enoxacin—TOP2A—Idarubicin—Doxorubicin—pancreatic cancer	0.000504	0.0522	CbGdCrCtD
Enoxacin—TOP2A—Azacitidine—Gemcitabine—pancreatic cancer	0.000421	0.0436	CbGdCrCtD
