nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—ABCB1—kidney cancer	0.196	1	CbGaD
Ranitidine—CYP3A5—Temsirolimus—kidney cancer	0.0555	0.0979	CbGbCtD
Ranitidine—ABCB1—Temsirolimus—kidney cancer	0.0361	0.0637	CbGbCtD
Ranitidine—CYP2D6—Temsirolimus—kidney cancer	0.034	0.06	CbGbCtD
Ranitidine—CYP3A4—Everolimus—kidney cancer	0.032	0.0565	CbGbCtD
Ranitidine—CYP1A2—Pazopanib—kidney cancer	0.0217	0.0383	CbGbCtD
Ranitidine—CYP3A4—Temsirolimus—kidney cancer	0.0216	0.0382	CbGbCtD
Ranitidine—CYP3A5—Erlotinib—kidney cancer	0.0208	0.0367	CbGbCtD
Ranitidine—CYP3A5—Paclitaxel—kidney cancer	0.019	0.0336	CbGbCtD
Ranitidine—ABCB1—Pazopanib—kidney cancer	0.019	0.0335	CbGbCtD
Ranitidine—CYP2D6—Pazopanib—kidney cancer	0.0179	0.0315	CbGbCtD
Ranitidine—ABCB1—Dactinomycin—kidney cancer	0.0174	0.0306	CbGbCtD
Ranitidine—CYP3A5—Sorafenib—kidney cancer	0.0169	0.0298	CbGbCtD
Ranitidine—CYP3A5—Vincristine—kidney cancer	0.0164	0.029	CbGbCtD
Ranitidine—CYP1A2—Erlotinib—kidney cancer	0.0155	0.0273	CbGbCtD
Ranitidine—ABCB1—Gemcitabine—kidney cancer	0.0137	0.0242	CbGbCtD
Ranitidine—CYP3A5—Sunitinib—kidney cancer	0.0137	0.0242	CbGbCtD
Ranitidine—CYP2C19—Sorafenib—kidney cancer	0.0136	0.0241	CbGbCtD
Ranitidine—ABCB1—Erlotinib—kidney cancer	0.0135	0.0239	CbGbCtD
Ranitidine—CYP2D6—Erlotinib—kidney cancer	0.0128	0.0225	CbGbCtD
Ranitidine—CYP1A2—Sorafenib—kidney cancer	0.0126	0.0222	CbGbCtD
Ranitidine—ABCB1—Paclitaxel—kidney cancer	0.0124	0.0219	CbGbCtD
Ranitidine—CYP3A4—Pazopanib—kidney cancer	0.0114	0.0201	CbGbCtD
Ranitidine—ABCB1—Sorafenib—kidney cancer	0.011	0.0194	CbGbCtD
Ranitidine—ABCB1—Vinblastine—kidney cancer	0.0109	0.0192	CbGbCtD
Ranitidine—ABCB1—Vincristine—kidney cancer	0.0107	0.0189	CbGbCtD
Ranitidine—CYP2D6—Sorafenib—kidney cancer	0.0104	0.0183	CbGbCtD
Ranitidine—CYP2D6—Vinblastine—kidney cancer	0.0102	0.0181	CbGbCtD
Ranitidine—ABCB1—Sunitinib—kidney cancer	0.00892	0.0157	CbGbCtD
Ranitidine—CYP3A4—Erlotinib—kidney cancer	0.00811	0.0143	CbGbCtD
Ranitidine—CYP3A4—Paclitaxel—kidney cancer	0.00742	0.0131	CbGbCtD
Ranitidine—ABCB1—Doxorubicin—kidney cancer	0.00668	0.0118	CbGbCtD
Ranitidine—CYP3A4—Sorafenib—kidney cancer	0.00659	0.0116	CbGbCtD
Ranitidine—CYP3A4—Vinblastine—kidney cancer	0.00651	0.0115	CbGbCtD
Ranitidine—CYP3A4—Vincristine—kidney cancer	0.0064	0.0113	CbGbCtD
Ranitidine—CYP2D6—Doxorubicin—kidney cancer	0.00629	0.0111	CbGbCtD
Ranitidine—SLC22A8—nephron—kidney cancer	0.0054	0.15	CbGeAlD
Ranitidine—CYP3A4—Sunitinib—kidney cancer	0.00534	0.00943	CbGbCtD
Ranitidine—SLC22A8—urine—kidney cancer	0.00433	0.12	CbGeAlD
Ranitidine—Nizatidine—BCHE—kidney cancer	0.00409	0.718	CrCbGaD
Ranitidine—CYP3A4—Doxorubicin—kidney cancer	0.004	0.00706	CbGbCtD
Ranitidine—CYP2C19—urine—kidney cancer	0.00363	0.101	CbGeAlD
Ranitidine—CYP1A2—urine—kidney cancer	0.00296	0.0821	CbGeAlD
Ranitidine—CYP3A4—urine—kidney cancer	0.00215	0.0594	CbGeAlD
Ranitidine—CYP2D6—urine—kidney cancer	0.00211	0.0585	CbGeAlD
Ranitidine—Nizatidine—ABCB1—kidney cancer	0.0016	0.281	CrCbGaD
Ranitidine—HRH2—cardiac atrium—kidney cancer	0.0016	0.0444	CbGeAlD
Ranitidine—SLC22A8—nephron tubule—kidney cancer	0.00116	0.0323	CbGeAlD
Ranitidine—SLC22A1—renal system—kidney cancer	0.00115	0.0319	CbGeAlD
Ranitidine—SLC22A1—kidney—kidney cancer	0.00111	0.0309	CbGeAlD
Ranitidine—SLC22A8—renal system—kidney cancer	0.00106	0.0293	CbGeAlD
Ranitidine—SLC22A8—kidney—kidney cancer	0.00102	0.0284	CbGeAlD
Ranitidine—SLC22A8—cortex of kidney—kidney cancer	0.000997	0.0276	CbGeAlD
Ranitidine—CYP3A5—nephron tubule—kidney cancer	0.000769	0.0213	CbGeAlD
Ranitidine—CYP1A2—renal system—kidney cancer	0.000725	0.0201	CbGeAlD
Ranitidine—CYP3A5—renal system—kidney cancer	0.000699	0.0194	CbGeAlD
Ranitidine—CYP3A5—kidney—kidney cancer	0.000676	0.0187	CbGeAlD
Ranitidine—CYP3A5—cortex of kidney—kidney cancer	0.000659	0.0182	CbGeAlD
Ranitidine—CYP3A4—renal system—kidney cancer	0.000525	0.0145	CbGeAlD
Ranitidine—CYP2D6—renal system—kidney cancer	0.000516	0.0143	CbGeAlD
Ranitidine—CYP3A4—kidney—kidney cancer	0.000507	0.0141	CbGeAlD
Ranitidine—CYP2D6—kidney—kidney cancer	0.000499	0.0138	CbGeAlD
Ranitidine—ABCB1—nephron tubule—kidney cancer	0.000409	0.0113	CbGeAlD
Ranitidine—ABCB1—renal system—kidney cancer	0.000372	0.0103	CbGeAlD
Ranitidine—ABCB1—kidney—kidney cancer	0.000359	0.00995	CbGeAlD
Ranitidine—ABCB1—cortex of kidney—kidney cancer	0.00035	0.00969	CbGeAlD
Ranitidine—ABCB1—gonad—kidney cancer	0.000333	0.00923	CbGeAlD
Ranitidine—Dyspnoea—Sunitinib—kidney cancer	0.000204	0.0012	CcSEcCtD
Ranitidine—Pain—Sorafenib—kidney cancer	0.000203	0.00119	CcSEcCtD
Ranitidine—Constipation—Sorafenib—kidney cancer	0.000203	0.00119	CcSEcCtD
Ranitidine—Malaise—Gemcitabine—kidney cancer	0.000203	0.00119	CcSEcCtD
Ranitidine—Hypersensitivity—Vinblastine—kidney cancer	0.000203	0.00119	CcSEcCtD
Ranitidine—Photosensitivity reaction—Capecitabine—kidney cancer	0.000203	0.00119	CcSEcCtD
Ranitidine—Myalgia—Vincristine—kidney cancer	0.000202	0.00119	CcSEcCtD
Ranitidine—Hypersensitivity—Everolimus—kidney cancer	0.000202	0.00118	CcSEcCtD
Ranitidine—Leukopenia—Gemcitabine—kidney cancer	0.000201	0.00118	CcSEcCtD
Ranitidine—Weight decreased—Capecitabine—kidney cancer	0.000201	0.00118	CcSEcCtD
Ranitidine—Pneumonia—Capecitabine—kidney cancer	0.000199	0.00117	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.000197	0.00116	CcSEcCtD
Ranitidine—Pain—Sunitinib—kidney cancer	0.000196	0.00115	CcSEcCtD
Ranitidine—Constipation—Sunitinib—kidney cancer	0.000196	0.00115	CcSEcCtD
Ranitidine—Pruritus—Everolimus—kidney cancer	0.000194	0.00114	CcSEcCtD
Ranitidine—Anaphylactic shock—Vincristine—kidney cancer	0.000194	0.00114	CcSEcCtD
Ranitidine—Arrhythmia—Paclitaxel—kidney cancer	0.000193	0.00113	CcSEcCtD
Ranitidine—Jaundice—Capecitabine—kidney cancer	0.000193	0.00113	CcSEcCtD
Ranitidine—Chest pain—Gemcitabine—kidney cancer	0.000192	0.00112	CcSEcCtD
Ranitidine—Arthralgia—Gemcitabine—kidney cancer	0.000192	0.00112	CcSEcCtD
Ranitidine—Myalgia—Gemcitabine—kidney cancer	0.000192	0.00112	CcSEcCtD
Ranitidine—Alopecia—Paclitaxel—kidney cancer	0.000191	0.00112	CcSEcCtD
Ranitidine—Thrombocytopenia—Vincristine—kidney cancer	0.00019	0.00111	CcSEcCtD
Ranitidine—Discomfort—Gemcitabine—kidney cancer	0.000189	0.00111	CcSEcCtD
Ranitidine—Urticaria—Sorafenib—kidney cancer	0.000189	0.00111	CcSEcCtD
Ranitidine—Photosensitivity—Doxorubicin—kidney cancer	0.000188	0.00111	CcSEcCtD
Ranitidine—Erythema—Paclitaxel—kidney cancer	0.000188	0.00111	CcSEcCtD
Ranitidine—Diarrhoea—Vinblastine—kidney cancer	0.000188	0.0011	CcSEcCtD
Ranitidine—Abdominal pain—Sorafenib—kidney cancer	0.000188	0.0011	CcSEcCtD
Ranitidine—Body temperature increased—Sorafenib—kidney cancer	0.000188	0.0011	CcSEcCtD
Ranitidine—Diarrhoea—Everolimus—kidney cancer	0.000187	0.0011	CcSEcCtD
Ranitidine—Hyperhidrosis—Vincristine—kidney cancer	0.000187	0.0011	CcSEcCtD
Ranitidine—Pruritus—Erlotinib—kidney cancer	0.000187	0.0011	CcSEcCtD
Ranitidine—Pain—Dactinomycin—kidney cancer	0.000185	0.00109	CcSEcCtD
Ranitidine—Agranulocytosis—Capecitabine—kidney cancer	0.000185	0.00108	CcSEcCtD
Ranitidine—Hepatic failure—Doxorubicin—kidney cancer	0.000184	0.00108	CcSEcCtD
Ranitidine—Anaphylactic shock—Gemcitabine—kidney cancer	0.000184	0.00108	CcSEcCtD
Ranitidine—Dizziness—Vinblastine—kidney cancer	0.000182	0.00107	CcSEcCtD
Ranitidine—Dizziness—Everolimus—kidney cancer	0.000181	0.00106	CcSEcCtD
Ranitidine—Body temperature increased—Sunitinib—kidney cancer	0.000181	0.00106	CcSEcCtD
Ranitidine—Abdominal pain—Sunitinib—kidney cancer	0.000181	0.00106	CcSEcCtD
Ranitidine—Diarrhoea—Erlotinib—kidney cancer	0.000181	0.00106	CcSEcCtD
Ranitidine—Hypotension—Vincristine—kidney cancer	0.000181	0.00106	CcSEcCtD
Ranitidine—Bradycardia—Capecitabine—kidney cancer	0.000181	0.00106	CcSEcCtD
Ranitidine—Thrombocytopenia—Gemcitabine—kidney cancer	0.00018	0.00106	CcSEcCtD
Ranitidine—Feeling abnormal—Dactinomycin—kidney cancer	0.000179	0.00105	CcSEcCtD
Ranitidine—Hepatitis—Capecitabine—kidney cancer	0.000178	0.00104	CcSEcCtD
Ranitidine—Vision blurred—Paclitaxel—kidney cancer	0.000178	0.00104	CcSEcCtD
Ranitidine—Hyperhidrosis—Gemcitabine—kidney cancer	0.000178	0.00104	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000176	0.00104	CcSEcCtD
Ranitidine—Hypersensitivity—Sorafenib—kidney cancer	0.000175	0.00103	CcSEcCtD
Ranitidine—Insomnia—Vincristine—kidney cancer	0.000175	0.00103	CcSEcCtD
Ranitidine—Vomiting—Vinblastine—kidney cancer	0.000175	0.00103	CcSEcCtD
Ranitidine—Dizziness—Erlotinib—kidney cancer	0.000175	0.00103	CcSEcCtD
Ranitidine—Ill-defined disorder—Paclitaxel—kidney cancer	0.000175	0.00103	CcSEcCtD
Ranitidine—Vomiting—Everolimus—kidney cancer	0.000174	0.00102	CcSEcCtD
Ranitidine—Anaemia—Paclitaxel—kidney cancer	0.000174	0.00102	CcSEcCtD
Ranitidine—Agitation—Paclitaxel—kidney cancer	0.000173	0.00102	CcSEcCtD
Ranitidine—Rash—Everolimus—kidney cancer	0.000173	0.00101	CcSEcCtD
Ranitidine—Dermatitis—Everolimus—kidney cancer	0.000173	0.00101	CcSEcCtD
Ranitidine—Headache—Vinblastine—kidney cancer	0.000172	0.00101	CcSEcCtD
Ranitidine—Angioedema—Paclitaxel—kidney cancer	0.000172	0.00101	CcSEcCtD
Ranitidine—Headache—Everolimus—kidney cancer	0.000172	0.00101	CcSEcCtD
Ranitidine—Hypotension—Gemcitabine—kidney cancer	0.000172	0.00101	CcSEcCtD
Ranitidine—Body temperature increased—Dactinomycin—kidney cancer	0.000171	0.00101	CcSEcCtD
Ranitidine—Abdominal pain—Dactinomycin—kidney cancer	0.000171	0.00101	CcSEcCtD
Ranitidine—Malaise—Paclitaxel—kidney cancer	0.00017	0.000997	CcSEcCtD
Ranitidine—Vertigo—Paclitaxel—kidney cancer	0.000169	0.000993	CcSEcCtD
Ranitidine—Leukopenia—Paclitaxel—kidney cancer	0.000169	0.00099	CcSEcCtD
Ranitidine—Hypersensitivity—Sunitinib—kidney cancer	0.000169	0.00099	CcSEcCtD
Ranitidine—Pruritus—Sorafenib—kidney cancer	0.000168	0.000988	CcSEcCtD
Ranitidine—Vomiting—Erlotinib—kidney cancer	0.000168	0.000987	CcSEcCtD
Ranitidine—Erythema multiforme—Capecitabine—kidney cancer	0.000168	0.000986	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000167	0.000982	CcSEcCtD
Ranitidine—Rash—Erlotinib—kidney cancer	0.000167	0.000978	CcSEcCtD
Ranitidine—Dermatitis—Erlotinib—kidney cancer	0.000167	0.000978	CcSEcCtD
Ranitidine—Insomnia—Gemcitabine—kidney cancer	0.000166	0.000975	CcSEcCtD
Ranitidine—Headache—Erlotinib—kidney cancer	0.000166	0.000972	CcSEcCtD
Ranitidine—Constipation—Vincristine—kidney cancer	0.000166	0.000972	CcSEcCtD
Ranitidine—Pain—Vincristine—kidney cancer	0.000166	0.000972	CcSEcCtD
Ranitidine—Dyspnoea—Gemcitabine—kidney cancer	0.000164	0.000961	CcSEcCtD
Ranitidine—Nausea—Vinblastine—kidney cancer	0.000163	0.000959	CcSEcCtD
Ranitidine—Somnolence—Gemcitabine—kidney cancer	0.000163	0.000958	CcSEcCtD
Ranitidine—Nausea—Everolimus—kidney cancer	0.000163	0.000955	CcSEcCtD
Ranitidine—Diarrhoea—Sorafenib—kidney cancer	0.000163	0.000955	CcSEcCtD
Ranitidine—Pruritus—Sunitinib—kidney cancer	0.000162	0.00095	CcSEcCtD
Ranitidine—Myalgia—Paclitaxel—kidney cancer	0.00016	0.000941	CcSEcCtD
Ranitidine—Arthralgia—Paclitaxel—kidney cancer	0.00016	0.000941	CcSEcCtD
Ranitidine—Chest pain—Paclitaxel—kidney cancer	0.00016	0.000941	CcSEcCtD
Ranitidine—Hypersensitivity—Dactinomycin—kidney cancer	0.00016	0.000937	CcSEcCtD
Ranitidine—Arrhythmia—Capecitabine—kidney cancer	0.000159	0.000931	CcSEcCtD
Ranitidine—Discomfort—Paclitaxel—kidney cancer	0.000158	0.00093	CcSEcCtD
Ranitidine—Cardiac arrest—Doxorubicin—kidney cancer	0.000157	0.000924	CcSEcCtD
Ranitidine—Dizziness—Sorafenib—kidney cancer	0.000157	0.000923	CcSEcCtD
Ranitidine—Pain—Gemcitabine—kidney cancer	0.000157	0.000922	CcSEcCtD
Ranitidine—Constipation—Gemcitabine—kidney cancer	0.000157	0.000922	CcSEcCtD
Ranitidine—Nausea—Erlotinib—kidney cancer	0.000157	0.000922	CcSEcCtD
Ranitidine—Alopecia—Capecitabine—kidney cancer	0.000157	0.000921	CcSEcCtD
Ranitidine—Diarrhoea—Sunitinib—kidney cancer	0.000157	0.000919	CcSEcCtD
Ranitidine—Confusional state—Paclitaxel—kidney cancer	0.000155	0.00091	CcSEcCtD
Ranitidine—Blood creatinine increased—Doxorubicin—kidney cancer	0.000155	0.00091	CcSEcCtD
Ranitidine—Erythema—Capecitabine—kidney cancer	0.000155	0.000907	CcSEcCtD
Ranitidine—Anaphylactic shock—Paclitaxel—kidney cancer	0.000154	0.000902	CcSEcCtD
Ranitidine—Abdominal pain—Vincristine—kidney cancer	0.000153	0.000898	CcSEcCtD
