nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—HTR2A—conduct disorder	0.863	1	CbGaD
Promethazine—CALM1—autonomic nervous system—conduct disorder	0.00426	0.319	CbGeAlD
Promethazine—HTR2A—autonomic nervous system—conduct disorder	0.00259	0.194	CbGeAlD
Promethazine—CHRM4—brain—conduct disorder	0.000967	0.0724	CbGeAlD
Promethazine—CHRM5—brain—conduct disorder	0.000756	0.0566	CbGeAlD
Promethazine—Propiomazine—DRD4—conduct disorder	0.000688	0.0652	CrCbGaD
Promethazine—Cyamemazine—HTR2A—conduct disorder	0.000617	0.0585	CrCbGaD
Promethazine—Methotrimeprazine—DRD4—conduct disorder	0.000588	0.0558	CrCbGaD
Promethazine—Cyclobenzaprine—HTR2A—conduct disorder	0.000574	0.0544	CrCbGaD
Promethazine—CALM3—brain—conduct disorder	0.000527	0.0394	CbGeAlD
Promethazine—CHRM2—brain—conduct disorder	0.000519	0.0388	CbGeAlD
Promethazine—Promazine—DRD4—conduct disorder	0.00051	0.0483	CrCbGaD
Promethazine—CHRM1—brain—conduct disorder	0.000472	0.0353	CbGeAlD
Promethazine—Chlorpromazine—DRD4—conduct disorder	0.000448	0.0425	CrCbGaD
Promethazine—CHRM3—brain—conduct disorder	0.000423	0.0316	CbGeAlD
Promethazine—CALM2—brain—conduct disorder	0.000414	0.031	CbGeAlD
Promethazine—CALM1—brain—conduct disorder	0.000412	0.0308	CbGeAlD
Promethazine—Acepromazine—HTR2A—conduct disorder	0.000397	0.0376	CrCbGaD
Promethazine—Clomipramine—SLC6A4—conduct disorder	0.000392	0.0372	CrCbGaD
Promethazine—ADRA1A—brain—conduct disorder	0.000388	0.029	CbGeAlD
Promethazine—Thioproperazine—HTR2A—conduct disorder	0.000388	0.0368	CrCbGaD
Promethazine—Pipotiazine—HTR2A—conduct disorder	0.000381	0.0362	CrCbGaD
Promethazine—DRD2—brain—conduct disorder	0.00038	0.0285	CbGeAlD
Promethazine—Mesoridazine—HTR2A—conduct disorder	0.000376	0.0357	CrCbGaD
Promethazine—Trimipramine—SLC6A4—conduct disorder	0.000361	0.0342	CrCbGaD
Promethazine—Doxepin—SLC6A4—conduct disorder	0.000344	0.0326	CrCbGaD
Promethazine—Propiomazine—HTR2A—conduct disorder	0.000317	0.0301	CrCbGaD
Promethazine—Desipramine—SLC6A4—conduct disorder	0.000316	0.0299	CrCbGaD
Promethazine—CYP2B6—brain—conduct disorder	0.000308	0.023	CbGeAlD
Promethazine—Clomipramine—HTR2A—conduct disorder	0.000301	0.0286	CrCbGaD
Promethazine—HRH1—brain—conduct disorder	0.0003	0.0225	CbGeAlD
Promethazine—Chlorprothixene—HTR2A—conduct disorder	0.0003	0.0285	CrCbGaD
Promethazine—Thioridazine—HTR2A—conduct disorder	0.000284	0.0269	CrCbGaD
Promethazine—Trimipramine—HTR2A—conduct disorder	0.000277	0.0263	CrCbGaD
Promethazine—Methotrimeprazine—HTR2A—conduct disorder	0.000271	0.0257	CrCbGaD
Promethazine—Imipramine—SLC6A4—conduct disorder	0.000268	0.0254	CrCbGaD
Promethazine—Amitriptyline—SLC6A4—conduct disorder	0.000266	0.0252	CrCbGaD
Promethazine—Doxepin—HTR2A—conduct disorder	0.000264	0.0251	CrCbGaD
Promethazine—Trifluoperazine—HTR2A—conduct disorder	0.000264	0.025	CrCbGaD
Promethazine—Perphenazine—HTR2A—conduct disorder	0.000261	0.0247	CrCbGaD
Promethazine—HTR2A—brain—conduct disorder	0.000251	0.0188	CbGeAlD
Promethazine—Desipramine—HTR2A—conduct disorder	0.000243	0.023	CrCbGaD
Promethazine—Promazine—HTR2A—conduct disorder	0.000235	0.0223	CrCbGaD
Promethazine—CYP2D6—brain—conduct disorder	0.000229	0.0171	CbGeAlD
Promethazine—Chlorpromazine—HTR2A—conduct disorder	0.000207	0.0196	CrCbGaD
Promethazine—Imipramine—HTR2A—conduct disorder	0.000206	0.0195	CrCbGaD
Promethazine—Amitriptyline—HTR2A—conduct disorder	0.000204	0.0194	CrCbGaD
Promethazine—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000193	0.00171	CbGpPWpGaD
Promethazine—CALM3—Transmission across Chemical Synapses—COMT—conduct disorder	0.000192	0.0017	CbGpPWpGaD
Promethazine—CALM3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000191	0.00169	CbGpPWpGaD
Promethazine—CALM2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000186	0.00165	CbGpPWpGaD
Promethazine—CALM1—Transmission across Chemical Synapses—COMT—conduct disorder	0.000186	0.00165	CbGpPWpGaD
Promethazine—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000185	0.00164	CbGpPWpGaD
Promethazine—CALM2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000184	0.00163	CbGpPWpGaD
Promethazine—CALM1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000184	0.00163	CbGpPWpGaD
Promethazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000176	0.00156	CbGpPWpGaD
Promethazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000176	0.00156	CbGpPWpGaD
Promethazine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000175	0.00155	CbGpPWpGaD
