nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—HTR2B—Sorafenib—liver cancer	0.464	0.504	CbGbCtD
Chlorprothixene—HTR2C—Sorafenib—liver cancer	0.302	0.328	CbGbCtD
Chlorprothixene—ABCB1—Sorafenib—liver cancer	0.096	0.104	CbGbCtD
Chlorprothixene—ABCB1—Doxorubicin—liver cancer	0.0583	0.0634	CbGbCtD
Chlorprothixene—Clomipramine—GSTP1—liver cancer	0.00117	0.151	CrCbGaD
Chlorprothixene—Carbinoxamine—CYP2E1—liver cancer	0.000937	0.121	CrCbGaD
Chlorprothixene—Nortriptyline—CYP2E1—liver cancer	0.000585	0.0755	CrCbGaD
Chlorprothixene—Flurazepam—CYP2E1—liver cancer	0.000556	0.0718	CrCbGaD
Chlorprothixene—Methotrimeprazine—CYP2E1—liver cancer	0.000538	0.0695	CrCbGaD
Chlorprothixene—Midazolam—CYP2E1—liver cancer	0.000516	0.0666	CrCbGaD
Chlorprothixene—Diazepam—CYP2E1—liver cancer	0.000442	0.057	CrCbGaD
Chlorprothixene—Acepromazine—ALB—liver cancer	0.000432	0.0558	CrCbGaD
Chlorprothixene—Thiothixene—ALB—liver cancer	0.000416	0.0537	CrCbGaD
Chlorprothixene—Chlorpromazine—CYP2E1—liver cancer	0.00041	0.053	CrCbGaD
Chlorprothixene—Amitriptyline—CYP2E1—liver cancer	0.000406	0.0524	CrCbGaD
Chlorprothixene—Clomipramine—ALB—liver cancer	0.000329	0.0424	CrCbGaD
Chlorprothixene—Nortriptyline—ALB—liver cancer	0.000321	0.0415	CrCbGaD
Chlorprothixene—Diazepam—ALB—liver cancer	0.000243	0.0313	CrCbGaD
Chlorprothixene—Chlorpromazine—ALB—liver cancer	0.000225	0.0291	CrCbGaD
Chlorprothixene—Amitriptyline—ALB—liver cancer	0.000223	0.0288	CrCbGaD
Chlorprothixene—HTR2B—Signaling Pathways—VEGFA—liver cancer	1.09e-05	0.000151	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—KRAS—liver cancer	1.09e-05	0.000151	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—STAT3—liver cancer	1.08e-05	0.000149	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—KRAS—liver cancer	1.08e-05	0.000149	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—VEGFA—liver cancer	1.08e-05	0.000149	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—HRAS—liver cancer	1.08e-05	0.000149	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—STAT3—liver cancer	1.07e-05	0.000148	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—CDKN1B—liver cancer	1.06e-05	0.000146	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR downstream signaling—AKT1—liver cancer	1.05e-05	0.000145	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—MYC—liver cancer	1.04e-05	0.000143	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—CASP3—liver cancer	1.04e-05	0.000143	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—IL2—liver cancer	1.04e-05	0.000143	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—TGFB1—liver cancer	1.04e-05	0.000143	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—IL6—liver cancer	1.03e-05	0.000142	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—VEGFA—liver cancer	1.03e-05	0.000142	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—PIK3CA—liver cancer	1.03e-05	0.000142	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—RAF1—liver cancer	1.02e-05	0.000141	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—STAT3—liver cancer	1.02e-05	0.000141	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—KRAS—liver cancer	1.02e-05	0.00014	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—VEGFA—liver cancer	1.02e-05	0.00014	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—PIK3CA—liver cancer	1.01e-05	0.00014	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—CCND1—liver cancer	1.01e-05	0.00014	CbGpPWpGaD
