nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—BCHE—Triamcinolone—rheumatoid arthritis	0.0877	1	CbGbCtD
Decamethonium—Sodium lauryl sulfate—ALB—rheumatoid arthritis	0.0397	1	CrCbGaD
Decamethonium—ACHE—Metabolism—GC—rheumatoid arthritis	0.000965	0.00111	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PTGES—rheumatoid arthritis	0.000965	0.00111	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL10—rheumatoid arthritis	0.000964	0.0011	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—SAA1—rheumatoid arthritis	0.000955	0.00109	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000944	0.00108	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000944	0.00108	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ACAN—rheumatoid arthritis	0.000942	0.00108	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—CCR5—rheumatoid arthritis	0.00094	0.00108	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—GZMB—rheumatoid arthritis	0.000938	0.00108	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—C3—rheumatoid arthritis	0.000919	0.00105	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CXCL2—rheumatoid arthritis	0.000911	0.00104	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CCL3—rheumatoid arthritis	0.000911	0.00104	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PDE2A—rheumatoid arthritis	0.000905	0.00104	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—CCR5—rheumatoid arthritis	0.000899	0.00103	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PLB1—rheumatoid arthritis	0.000897	0.00103	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—SAA1—rheumatoid arthritis	0.000891	0.00102	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.000886	0.00102	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—SLC25A12—rheumatoid arthritis	0.000885	0.00101	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—NFKB1—rheumatoid arthritis	0.000884	0.00101	CbGpPWpGaD
