nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Fatty Acid Beta Oxidation—CPT1B—liver cancer	0.0737	0.0737	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—SCD—liver cancer	0.0479	0.0479	CbGpPWpGaD
Tyloxapol—LPL—Vitamin A and Carotenoid Metabolism—CRABP1—liver cancer	0.045	0.045	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—AHR—liver cancer	0.0427	0.0427	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—NFE2L2—liver cancer	0.0416	0.0416	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—HPGDS—liver cancer	0.0373	0.0373	CbGpPWpGaD
Tyloxapol—LPL—Vitamin A and Carotenoid Metabolism—CYP2E1—liver cancer	0.0321	0.0321	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—SCD—liver cancer	0.0288	0.0288	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—ADAM17—liver cancer	0.0229	0.0229	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—CYP1A1—liver cancer	0.0218	0.0218	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—ALB—liver cancer	0.0209	0.0209	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—AHR—liver cancer	0.0186	0.0186	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—CYCS—liver cancer	0.0185	0.0185	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—ESR1—liver cancer	0.0181	0.0181	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—ALB—liver cancer	0.0139	0.0139	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—RAF1—liver cancer	0.0134	0.0134	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—PPARA—liver cancer	0.0132	0.0132	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—CDKN1B—liver cancer	0.0123	0.0123	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.012	0.012	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—PPARG—liver cancer	0.0119	0.0119	CbGpPWpGaD
