nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—GABRB2—GABA A receptor activation—GABRA3—Graves' disease	0.0469	0.0807	CbGpPWpGaD
Zaleplon—GABRA2—GABA A receptor activation—GABRA3—Graves' disease	0.0439	0.0757	CbGpPWpGaD
Zaleplon—GABRB3—GABA A receptor activation—GABRA3—Graves' disease	0.0436	0.0752	CbGpPWpGaD
Zaleplon—GABRG2—GABA A receptor activation—GABRA3—Graves' disease	0.0429	0.0738	CbGpPWpGaD
Zaleplon—GABRA1—GABA A receptor activation—GABRA3—Graves' disease	0.0375	0.0645	CbGpPWpGaD
Zaleplon—Ageusia—Methimazole—Graves' disease	0.0346	0.0861	CcSEcCtD
Zaleplon—Ageusia—Propylthiouracil—Graves' disease	0.0294	0.0732	CcSEcCtD
Zaleplon—GABRB2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0287	0.0494	CbGpPWpGaD
Zaleplon—GABRA2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0269	0.0464	CbGpPWpGaD
Zaleplon—GABRB3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0267	0.046	CbGpPWpGaD
Zaleplon—GABRG2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0262	0.0452	CbGpPWpGaD
Zaleplon—Lymphadenopathy—Methimazole—Graves' disease	0.0238	0.0593	CcSEcCtD
Zaleplon—GABRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0229	0.0395	CbGpPWpGaD
Zaleplon—Lymphadenopathy—Propylthiouracil—Graves' disease	0.0203	0.0505	CcSEcCtD
Zaleplon—Neuropathy peripheral—Methimazole—Graves' disease	0.0154	0.0382	CcSEcCtD
Zaleplon—GABRB2—GABA receptor activation—GABRA3—Graves' disease	0.0152	0.0262	CbGpPWpGaD
Zaleplon—GABRA2—GABA receptor activation—GABRA3—Graves' disease	0.0143	0.0246	CbGpPWpGaD
Zaleplon—GABRB3—GABA receptor activation—GABRA3—Graves' disease	0.0142	0.0244	CbGpPWpGaD
Zaleplon—GABRG2—GABA receptor activation—GABRA3—Graves' disease	0.0139	0.024	CbGpPWpGaD
Zaleplon—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.0131	0.0325	CcSEcCtD
Zaleplon—Alopecia—Methimazole—Graves' disease	0.0124	0.031	CcSEcCtD
Zaleplon—GABRA1—GABA receptor activation—GABRA3—Graves' disease	0.0122	0.021	CbGpPWpGaD
Zaleplon—Vertigo—Methimazole—Graves' disease	0.011	0.0274	CcSEcCtD
Zaleplon—Alopecia—Propylthiouracil—Graves' disease	0.0106	0.0263	CcSEcCtD
Zaleplon—Arthralgia—Methimazole—Graves' disease	0.0104	0.026	CcSEcCtD
Zaleplon—Myalgia—Methimazole—Graves' disease	0.0104	0.026	CcSEcCtD
Zaleplon—Dysgeusia—Propylthiouracil—Graves' disease	0.0102	0.0254	CcSEcCtD
Zaleplon—Oedema—Methimazole—Graves' disease	0.01	0.0249	CcSEcCtD
Zaleplon—Vertigo—Propylthiouracil—Graves' disease	0.00936	0.0233	CcSEcCtD
Zaleplon—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00911	0.0227	CcSEcCtD
Zaleplon—Paraesthesia—Methimazole—Graves' disease	0.00898	0.0223	CcSEcCtD
Zaleplon—Somnolence—Methimazole—Graves' disease	0.00889	0.0221	CcSEcCtD
Zaleplon—GABRB2—Orphan transporters—GABRA3—Graves' disease	0.00888	0.0153	CbGpPWpGaD
Zaleplon—Arthralgia—Propylthiouracil—Graves' disease	0.00887	0.0221	CcSEcCtD
Zaleplon—Myalgia—Propylthiouracil—Graves' disease	0.00887	0.0221	CcSEcCtD
Zaleplon—Dyspepsia—Methimazole—Graves' disease	0.0088	0.0219	CcSEcCtD
Zaleplon—Oedema—Propylthiouracil—Graves' disease	0.0085	0.0212	CcSEcCtD
Zaleplon—GABRA2—Orphan transporters—GABRA3—Graves' disease	0.00832	0.0143	CbGpPWpGaD
Zaleplon—GABRB3—Orphan transporters—GABRA3—Graves' disease	0.00827	0.0142	CbGpPWpGaD
Zaleplon—GABRG2—Orphan transporters—GABRA3—Graves' disease	0.00812	0.014	CbGpPWpGaD
Zaleplon—Urticaria—Methimazole—Graves' disease	0.00794	0.0198	CcSEcCtD
Zaleplon—Body temperature increased—Methimazole—Graves' disease	0.0079	0.0197	CcSEcCtD
Zaleplon—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00774	0.0193	CcSEcCtD
Zaleplon—Paraesthesia—Propylthiouracil—Graves' disease	0.00763	0.019	CcSEcCtD
Zaleplon—Somnolence—Propylthiouracil—Graves' disease	0.00756	0.0188	CcSEcCtD
