nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Induration—Naltrexone—alcohol dependence	0.0532	0.0532	CcSEcCtD
Oritavancin—Tenosynovitis—Citalopram—alcohol dependence	0.0452	0.0452	CcSEcCtD
Oritavancin—Abscess—Acamprosate—alcohol dependence	0.0318	0.0318	CcSEcCtD
Oritavancin—Hyperuricaemia—Acamprosate—alcohol dependence	0.0271	0.0271	CcSEcCtD
Oritavancin—Cellulitis—Naltrexone—alcohol dependence	0.0262	0.0262	CcSEcCtD
Oritavancin—Blood uric acid increased—Acamprosate—alcohol dependence	0.0256	0.0256	CcSEcCtD
Oritavancin—Abscess—Citalopram—alcohol dependence	0.0191	0.0191	CcSEcCtD
Oritavancin—Cellulitis—Citalopram—alcohol dependence	0.0166	0.0166	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.0164	0.0164	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.0161	0.0161	CcSEcCtD
Oritavancin—Blood bilirubin increased—Citalopram—alcohol dependence	0.0159	0.0159	CcSEcCtD
Oritavancin—Eosinophilia—Acamprosate—alcohol dependence	0.0156	0.0156	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.0156	0.0156	CcSEcCtD
Oritavancin—Blood uric acid increased—Citalopram—alcohol dependence	0.0154	0.0154	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.0152	0.0152	CcSEcCtD
Oritavancin—Wheezing—Citalopram—alcohol dependence	0.0146	0.0146	CcSEcCtD
Oritavancin—Infestation NOS—Naltrexone—alcohol dependence	0.0133	0.0133	CcSEcCtD
Oritavancin—Infestation—Naltrexone—alcohol dependence	0.0133	0.0133	CcSEcCtD
Oritavancin—Oedema peripheral—Acamprosate—alcohol dependence	0.0124	0.0124	CcSEcCtD
Oritavancin—Dizziness—Disulfiram—alcohol dependence	0.012	0.012	CcSEcCtD
Oritavancin—Connective tissue disorder—Naltrexone—alcohol dependence	0.0117	0.0117	CcSEcCtD
Oritavancin—Rash—Disulfiram—alcohol dependence	0.0115	0.0115	CcSEcCtD
Oritavancin—Headache—Disulfiram—alcohol dependence	0.0114	0.0114	CcSEcCtD
Oritavancin—Immune system disorder—Acamprosate—alcohol dependence	0.0114	0.0114	CcSEcCtD
Oritavancin—Hypoglycaemia—Citalopram—alcohol dependence	0.0112	0.0112	CcSEcCtD
Oritavancin—Cardiac disorder—Naltrexone—alcohol dependence	0.0111	0.0111	CcSEcCtD
Oritavancin—Malnutrition—Acamprosate—alcohol dependence	0.011	0.011	CcSEcCtD
Oritavancin—Immune system disorder—Naltrexone—alcohol dependence	0.0108	0.0108	CcSEcCtD
Oritavancin—Mediastinal disorder—Naltrexone—alcohol dependence	0.0108	0.0108	CcSEcCtD
Oritavancin—Malnutrition—Naltrexone—alcohol dependence	0.0104	0.0104	CcSEcCtD
Oritavancin—Anaemia—Acamprosate—alcohol dependence	0.0102	0.0102	CcSEcCtD
Oritavancin—Angioedema—Acamprosate—alcohol dependence	0.01	0.01	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00985	0.00985	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00965	0.00965	CcSEcCtD
Oritavancin—Angioedema—Naltrexone—alcohol dependence	0.0095	0.0095	CcSEcCtD
Oritavancin—Eosinophilia—Citalopram—alcohol dependence	0.00937	0.00937	CcSEcCtD
Oritavancin—Myalgia—Acamprosate—alcohol dependence	0.00936	0.00936	CcSEcCtD
Oritavancin—Bronchospasm—Citalopram—alcohol dependence	0.0093	0.0093	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.0093	0.0093	CcSEcCtD
Oritavancin—Infection—Acamprosate—alcohol dependence	0.00891	0.00891	CcSEcCtD
