nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.199	0.421	CbGbCtD
Bicalutamide—CYP2C9—Colchicine—primary biliary cirrhosis	0.173	0.366	CbGbCtD
Bicalutamide—CYP3A4—Colchicine—primary biliary cirrhosis	0.1	0.213	CbGbCtD
Bicalutamide—Enzalutamide—ALB—primary biliary cirrhosis	0.00389	1	CrCbGaD
Bicalutamide—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.00289	0.0055	CcSEcCtD
Bicalutamide—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.00289	0.0055	CcSEcCtD
Bicalutamide—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00547	CcSEcCtD
Bicalutamide—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00547	CcSEcCtD
Bicalutamide—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00544	CcSEcCtD
Bicalutamide—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00544	CcSEcCtD
Bicalutamide—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00518	CcSEcCtD
Bicalutamide—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00518	CcSEcCtD
Bicalutamide—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.00267	0.00509	CcSEcCtD
Bicalutamide—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.00267	0.00509	CcSEcCtD
Bicalutamide—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00267	0.00509	CcSEcCtD
Bicalutamide—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00267	0.00509	CcSEcCtD
Bicalutamide—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00491	CcSEcCtD
Bicalutamide—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00491	CcSEcCtD
Bicalutamide—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00247	0.0047	CcSEcCtD
Bicalutamide—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00247	0.0047	CcSEcCtD
Bicalutamide—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00451	CcSEcCtD
Bicalutamide—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00451	CcSEcCtD
Bicalutamide—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00226	0.00432	CcSEcCtD
Bicalutamide—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00226	0.00432	CcSEcCtD
Bicalutamide—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00224	0.00426	CcSEcCtD
Bicalutamide—Dehydration—Colchicine—primary biliary cirrhosis	0.00222	0.00423	CcSEcCtD
Bicalutamide—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00221	0.00421	CcSEcCtD
Bicalutamide—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00221	0.00421	CcSEcCtD
Bicalutamide—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00419	CcSEcCtD
Bicalutamide—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00419	CcSEcCtD
Bicalutamide—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00417	CcSEcCtD
Bicalutamide—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00417	CcSEcCtD
Bicalutamide—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00215	0.0041	CcSEcCtD
Bicalutamide—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00211	0.00401	CcSEcCtD
