nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—GABBR1—bone marrow—stomach cancer	0.01	0.113	CbGeAlD
Vigabatrin—SLC36A1—pancreas—stomach cancer	0.00999	0.112	CbGeAlD
Vigabatrin—ABAT—pancreas—stomach cancer	0.00993	0.112	CbGeAlD
Vigabatrin—SLC36A1—digestive system—stomach cancer	0.00854	0.0959	CbGeAlD
Vigabatrin—SLC36A1—bone marrow—stomach cancer	0.00787	0.0884	CbGeAlD
Vigabatrin—SLC36A1—endocrine gland—stomach cancer	0.00705	0.0792	CbGeAlD
Vigabatrin—ABAT—endocrine gland—stomach cancer	0.00701	0.0787	CbGeAlD
Vigabatrin—SLC36A1—liver—stomach cancer	0.00636	0.0714	CbGeAlD
Vigabatrin—ABAT—liver—stomach cancer	0.00632	0.071	CbGeAlD
Vigabatrin—GABBR1—lymph node—stomach cancer	0.00621	0.0697	CbGeAlD
Vigabatrin—SLC36A1—lymph node—stomach cancer	0.00488	0.0548	CbGeAlD
Vigabatrin—ABAT—lymph node—stomach cancer	0.00485	0.0544	CbGeAlD
Vigabatrin—ABAT—GABA synthesis, release, reuptake and degradation—HSPA8—stomach cancer	0.00317	0.107	CbGpPWpGaD
Vigabatrin—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC1A2—stomach cancer	0.00231	0.0781	CbGpPWpGaD
Vigabatrin—ABAT—Neurotransmitter Release Cycle—HSPA8—stomach cancer	0.00168	0.0568	CbGpPWpGaD
Vigabatrin—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—stomach cancer	0.00136	0.046	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—SLC1A2—stomach cancer	0.000808	0.0273	CbGpPWpGaD
Vigabatrin—Confusional state—Docetaxel—stomach cancer	0.000779	0.000884	CcSEcCtD
Vigabatrin—Anxiety—Capecitabine—stomach cancer	0.000778	0.000883	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000775	0.00088	CcSEcCtD
Vigabatrin—Hepatobiliary disease—Epirubicin—stomach cancer	0.000773	0.000877	CcSEcCtD
Vigabatrin—Oedema—Docetaxel—stomach cancer	0.000773	0.000877	CcSEcCtD
Vigabatrin—Weight increased—Doxorubicin—stomach cancer	0.000772	0.000876	CcSEcCtD
Vigabatrin—Discomfort—Capecitabine—stomach cancer	0.000771	0.000875	CcSEcCtD
Vigabatrin—Infection—Docetaxel—stomach cancer	0.000768	0.000871	CcSEcCtD
Vigabatrin—Sinusitis—Epirubicin—stomach cancer	0.000767	0.00087	CcSEcCtD
Vigabatrin—Diarrhoea—Irinotecan—stomach cancer	0.000765	0.000868	CcSEcCtD
Vigabatrin—Pneumonia—Doxorubicin—stomach cancer	0.000761	0.000863	CcSEcCtD
Vigabatrin—Nervous system disorder—Docetaxel—stomach cancer	0.000758	0.00086	CcSEcCtD
Vigabatrin—Pruritus—Fluorouracil—stomach cancer	0.000758	0.00086	CcSEcCtD
Vigabatrin—Infestation—Doxorubicin—stomach cancer	0.000756	0.000858	CcSEcCtD
Vigabatrin—Infestation NOS—Doxorubicin—stomach cancer	0.000756	0.000858	CcSEcCtD
Vigabatrin—Drowsiness—Doxorubicin—stomach cancer	0.000756	0.000858	CcSEcCtD
Vigabatrin—Visual impairment—Methotrexate—stomach cancer	0.000756	0.000857	CcSEcCtD
Vigabatrin—Confusional state—Capecitabine—stomach cancer	0.000755	0.000856	CcSEcCtD
Vigabatrin—Skin disorder—Docetaxel—stomach cancer	0.000751	0.000852	CcSEcCtD
Vigabatrin—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.00075	0.000851	CcSEcCtD
Vigabatrin—Oedema—Capecitabine—stomach cancer	0.000748	0.000849	CcSEcCtD
Vigabatrin—Infection—Capecitabine—stomach cancer	0.000744	0.000844	CcSEcCtD
Vigabatrin—Erythema multiforme—Methotrexate—stomach cancer	0.000741	0.000841	CcSEcCtD
Vigabatrin—Neuropathy peripheral—Doxorubicin—stomach cancer	0.000741	0.000841	CcSEcCtD
Vigabatrin—Dizziness—Irinotecan—stomach cancer	0.000739	0.000839	CcSEcCtD
Vigabatrin—Conjunctivitis—Doxorubicin—stomach cancer	0.000735	0.000834	CcSEcCtD
Vigabatrin—Urinary tract infection—Doxorubicin—stomach cancer	0.000735	0.000834	CcSEcCtD
Vigabatrin—Nervous system disorder—Capecitabine—stomach cancer	0.000734	0.000833	CcSEcCtD
Vigabatrin—Eye disorder—Methotrexate—stomach cancer	0.000733	0.000832	CcSEcCtD
Vigabatrin—Diarrhoea—Fluorouracil—stomach cancer	0.000733	0.000831	CcSEcCtD
Vigabatrin—Tinnitus—Methotrexate—stomach cancer	0.000731	0.00083	CcSEcCtD
Vigabatrin—Hypoaesthesia—Epirubicin—stomach cancer	0.00073	0.000828	CcSEcCtD
Vigabatrin—Skin disorder—Capecitabine—stomach cancer	0.000727	0.000825	CcSEcCtD
Vigabatrin—Oedema peripheral—Epirubicin—stomach cancer	0.000723	0.00082	CcSEcCtD
Vigabatrin—Connective tissue disorder—Epirubicin—stomach cancer	0.000721	0.000818	CcSEcCtD
Vigabatrin—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000715	0.000812	CcSEcCtD
Vigabatrin—Vomiting—Irinotecan—stomach cancer	0.000711	0.000807	CcSEcCtD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.000711	0.024	CbGpPWpGaD
Vigabatrin—Sinusitis—Doxorubicin—stomach cancer	0.00071	0.000805	CcSEcCtD
Vigabatrin—Dizziness—Fluorouracil—stomach cancer	0.000708	0.000804	CcSEcCtD
Vigabatrin—Visual impairment—Epirubicin—stomach cancer	0.000707	0.000802	CcSEcCtD
Vigabatrin—Rash—Irinotecan—stomach cancer	0.000705	0.0008	CcSEcCtD
Vigabatrin—Dermatitis—Irinotecan—stomach cancer	0.000704	0.000799	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000704	0.000799	CcSEcCtD
Vigabatrin—Headache—Irinotecan—stomach cancer	0.000701	0.000795	CcSEcCtD
Vigabatrin—Insomnia—Docetaxel—stomach cancer	0.000699	0.000793	CcSEcCtD
Vigabatrin—Paraesthesia—Docetaxel—stomach cancer	0.000694	0.000788	CcSEcCtD
Vigabatrin—Erythema multiforme—Epirubicin—stomach cancer	0.000694	0.000787	CcSEcCtD
