nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS1—Eicosanoid Synthesis—GGT2—alcohol dependence	0.0861	0.0861	CbGpPWpGaD
Carprofen—PTGS2—Eicosanoid Synthesis—GGT2—alcohol dependence	0.0683	0.0683	CbGpPWpGaD
Carprofen—PTGS1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.0584	0.0584	CbGpPWpGaD
Carprofen—PTGS1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.0484	0.0484	CbGpPWpGaD
Carprofen—PTGS1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.0411	0.0411	CbGpPWpGaD
Carprofen—PTGS1—Eicosanoid Synthesis—GGT1—alcohol dependence	0.0407	0.0407	CbGpPWpGaD
Carprofen—PTGS1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.035	0.035	CbGpPWpGaD
Carprofen—PTGS2—Eicosanoid Synthesis—GGT1—alcohol dependence	0.0323	0.0323	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—ADH6—alcohol dependence	0.031	0.031	CbGpPWpGaD
Carprofen—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.0307	0.0307	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—GGT2—alcohol dependence	0.0304	0.0304	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—ADH1A—alcohol dependence	0.0257	0.0257	CbGpPWpGaD
Carprofen—PTGS1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.0254	0.0254	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—GGT2—alcohol dependence	0.0242	0.0242	CbGpPWpGaD
Carprofen—PTGS1—Arachidonic acid metabolism—GGT1—alcohol dependence	0.0226	0.0226	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—ADH4—alcohol dependence	0.0218	0.0218	CbGpPWpGaD
Carprofen—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.0216	0.0216	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—ADH7—alcohol dependence	0.0186	0.0186	CbGpPWpGaD
Carprofen—PTGS2—Arachidonic acid metabolism—GGT1—alcohol dependence	0.018	0.018	CbGpPWpGaD
