nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—Ezetimibe—CYP3A4—bone cancer	0.0608	0.329	CrCbGaD
Fluspirilene—Astemizole—CYP3A4—bone cancer	0.0608	0.329	CrCbGaD
Fluspirilene—HRH1—nose—bone cancer	0.0605	0.176	CbGeAlD
Fluspirilene—CACNG1—tendon—bone cancer	0.0451	0.131	CbGeAlD
Fluspirilene—HTR2A—trigeminal nerve—bone cancer	0.0396	0.115	CbGeAlD
Fluspirilene—Pimozide—CYP3A4—bone cancer	0.033	0.179	CrCbGaD
Fluspirilene—Haloperidol—CYP3A4—bone cancer	0.0301	0.163	CrCbGaD
Fluspirilene—HTR2A—cranial nerve—bone cancer	0.0282	0.082	CbGeAlD
Fluspirilene—HTR2A—vertebral column—bone cancer	0.0277	0.0804	CbGeAlD
Fluspirilene—OPRL1—spinal cord—bone cancer	0.025	0.0725	CbGeAlD
Fluspirilene—HTR2A—hindlimb—bone cancer	0.0238	0.0691	CbGeAlD
Fluspirilene—HTR2A—appendage—bone cancer	0.0204	0.0593	CbGeAlD
Fluspirilene—ADRB1—connective tissue—bone cancer	0.0114	0.0331	CbGeAlD
Fluspirilene—HTR2B—tendon—bone cancer	0.0075	0.0218	CbGeAlD
Fluspirilene—SLC6A4—spinal cord—bone cancer	0.0073	0.0212	CbGeAlD
Fluspirilene—HRH1—connective tissue—bone cancer	0.00698	0.0203	CbGeAlD
Fluspirilene—ADRA2A—connective tissue—bone cancer	0.00686	0.0199	CbGeAlD
Fluspirilene—HTR1A—spinal cord—bone cancer	0.00648	0.0188	CbGeAlD
Fluspirilene—HTR2A—connective tissue—bone cancer	0.00583	0.0169	CbGeAlD
Fluspirilene—HRH1—tendon—bone cancer	0.0048	0.0139	CbGeAlD
Fluspirilene—ADRA2A—tendon—bone cancer	0.00471	0.0137	CbGeAlD
Fluspirilene—ADRA2A—spinal cord—bone cancer	0.00454	0.0132	CbGeAlD
Fluspirilene—HTR2A—tendon—bone cancer	0.00401	0.0116	CbGeAlD
Fluspirilene—HTR2A—spinal cord—bone cancer	0.00386	0.0112	CbGeAlD
Fluspirilene—SLC6A4—Circadian rythm related genes—CDK4—bone cancer	0.00181	0.00384	CbGpPWpGaD
Fluspirilene—ADRA2A—Platelet activation, signaling and aggregation—SPARC—bone cancer	0.00178	0.00379	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—GRM4—bone cancer	0.00168	0.00358	CbGpPWpGaD
Fluspirilene—ADRA2A—Platelet activation, signaling and aggregation—GNA11—bone cancer	0.00163	0.00347	CbGpPWpGaD
Fluspirilene—DRD2—GPCR ligand binding—GRM1—bone cancer	0.00163	0.00347	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR ligand binding—SMO—bone cancer	0.00161	0.00343	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR ligand binding—GRM1—bone cancer	0.00161	0.00341	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—GRM1—bone cancer	0.0016	0.0034	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—RGS1—bone cancer	0.00149	0.00317	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—GRM4—bone cancer	0.00149	0.00317	CbGpPWpGaD
Fluspirilene—ADRA2A—Platelet activation, signaling and aggregation—IL3—bone cancer	0.00148	0.00314	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—GRM1—bone cancer	0.00146	0.0031	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—SMO—bone cancer	0.00145	0.00309	CbGpPWpGaD
Fluspirilene—SLC6A4—SIDS Susceptibility Pathways—JUN—bone cancer	0.00143	0.00303	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR ligand binding—SMO—bone cancer	0.00137	0.00291	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—RGS1—bone cancer	0.00136	0.00288	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—GRM4—bone cancer	0.00136	0.00288	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—GNA11—bone cancer	0.00133	0.00282	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR ligand binding—SMO—bone cancer	0.00131	0.00278	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—GRM1—bone cancer	0.00129	0.00275	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—GRM4—bone cancer	0.00127	0.00269	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—RGS1—bone cancer	0.00127	0.00269	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—ATF1—bone cancer	0.00124	0.00263	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—RGS1—bone cancer	0.00121	0.00257	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—GRM4—bone cancer	0.00121	0.00257	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—IL3—bone cancer	0.00121	0.00256	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—GRM1—bone cancer	0.00118	0.0025	CbGpPWpGaD
Fluspirilene—SLC6A4—Circadian rythm related genes—JUN—bone cancer	0.00116	0.00247	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—RGS1—bone cancer	0.00115	0.00244	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—GRM4—bone cancer	0.00115	0.00244	CbGpPWpGaD
Fluspirilene—DRD2—GPCR ligand binding—SMO—bone cancer	0.00115	0.00244	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR ligand binding—SMO—bone cancer	0.00113	0.0024	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—SMO—bone cancer	0.00113	0.0024	CbGpPWpGaD
Fluspirilene—DRD2—Circadian rythm related genes—CDK4—bone cancer	0.00111	0.00235	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—GRM4—bone cancer	0.0011	0.00234	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—RGS1—bone cancer	0.0011	0.00234	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—GRM1—bone cancer	0.0011	0.00233	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—NDUFA12—bone cancer	0.00108	0.0023	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—GRM4—bone cancer	0.00106	0.00226	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—RGS1—bone cancer	0.00106	0.00226	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—GRM1—bone cancer	0.00105	0.00223	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—GRM4—bone cancer	0.00105	0.00222	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—RGS1—bone cancer	0.00105	0.00222	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—RGS1—bone cancer	0.00104	0.00222	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—GRM4—bone cancer	0.00104	0.00222	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—TGFBR2—bone cancer	0.00103	0.00219	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—SMO—bone cancer	0.00103	0.00219	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—GRM1—bone cancer	0.000997	0.00212	CbGpPWpGaD
Fluspirilene—HTR1A—SIDS Susceptibility Pathways—JUN—bone cancer	0.000994	0.00211	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—IGF1R—bone cancer	0.00097	0.00206	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—RGS1—bone cancer	0.000966	0.00205	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—GRM4—bone cancer	0.000966	0.00205	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—GRM1—bone cancer	0.000953	0.00203	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—RGS1—bone cancer	0.000952	0.00202	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—GRM4—bone cancer	0.000952	0.00202	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—RGS1—bone cancer	0.00095	0.00202	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—GRM4—bone cancer	0.00095	0.00202	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—RGS1—bone cancer	0.000948	0.00201	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—GRM4—bone cancer	0.000948	0.00201	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—GRM1—bone cancer	0.000922	0.00196	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—SPARC—bone cancer	0.00092	0.00195	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—GRM1—bone cancer	0.000907	0.00193	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—GRM1—bone cancer	0.000905	0.00192	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—NT5C3A—bone cancer	0.000898	0.00191	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—RGS1—bone cancer	0.000864	0.00184	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—GRM4—bone cancer	0.000864	0.00184	CbGpPWpGaD
Fluspirilene—HTR2A—SIDS Susceptibility Pathways—JUN—bone cancer	0.000859	0.00182	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—GNA11—bone cancer	0.000841	0.00179	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—GRM1—bone cancer	0.000837	0.00178	CbGpPWpGaD
