nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Extravasation—Gemcitabine—urinary bladder cancer	0.00726	0.00726	CcSEcCtD
Calcium Chloride—Tenderness—Fluorouracil—urinary bladder cancer	0.00713	0.00713	CcSEcCtD
Calcium Chloride—Extravasation—Fluorouracil—urinary bladder cancer	0.00713	0.00713	CcSEcCtD
Calcium Chloride—Infection—Carboplatin—urinary bladder cancer	0.00713	0.00713	CcSEcCtD
Calcium Chloride—Necrosis—Etoposide—urinary bladder cancer	0.00689	0.00689	CcSEcCtD
Calcium Chloride—Tenderness—Cisplatin—urinary bladder cancer	0.00676	0.00676	CcSEcCtD
Calcium Chloride—Extravasation—Cisplatin—urinary bladder cancer	0.00676	0.00676	CcSEcCtD
Calcium Chloride—Tingling sensation—Etoposide—urinary bladder cancer	0.00673	0.00673	CcSEcCtD
Calcium Chloride—Ulcer—Gemcitabine—urinary bladder cancer	0.00669	0.00669	CcSEcCtD
Calcium Chloride—Ulcer—Fluorouracil—urinary bladder cancer	0.00658	0.00658	CcSEcCtD
Calcium Chloride—Feeling abnormal—Valrubicin—urinary bladder cancer	0.00639	0.00639	CcSEcCtD
Calcium Chloride—Ulcer—Cisplatin—urinary bladder cancer	0.00624	0.00624	CcSEcCtD
Calcium Chloride—Extravasation—Etoposide—urinary bladder cancer	0.0062	0.0062	CcSEcCtD
Calcium Chloride—Body temperature increased—Valrubicin—urinary bladder cancer	0.00613	0.00613	CcSEcCtD
Calcium Chloride—Syncope—Mitomycin—urinary bladder cancer	0.00587	0.00587	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Cisplatin—urinary bladder cancer	0.0058	0.0058	CcSEcCtD
Calcium Chloride—Loss of consciousness—Mitomycin—urinary bladder cancer	0.00575	0.00575	CcSEcCtD
Calcium Chloride—Ulcer—Etoposide—urinary bladder cancer	0.00572	0.00572	CcSEcCtD
