nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—CYP1A2—schizophrenia	0.294	0.43	CbGaD
Quinine—CYP2D6—schizophrenia	0.227	0.332	CbGaD
Quinine—ABCB1—schizophrenia	0.162	0.237	CbGaD
Quinine—GP9—blood plasma—schizophrenia	0.0156	0.154	CbGeAlD
Quinine—GP9—blood—schizophrenia	0.00571	0.0563	CbGeAlD
Quinine—GP9—endocrine gland—schizophrenia	0.00495	0.0488	CbGeAlD
Quinine—CYP2C19—urine—schizophrenia	0.00335	0.033	CbGeAlD
Quinine—CYP1A2—urine—schizophrenia	0.00273	0.0269	CbGeAlD
Quinine—CYP2C9—urine—schizophrenia	0.0026	0.0256	CbGeAlD
Quinine—CYP2E1—urine—schizophrenia	0.00246	0.0242	CbGeAlD
Quinine—CYP3A4—urine—schizophrenia	0.00198	0.0195	CbGeAlD
Quinine—CYP2D6—urine—schizophrenia	0.00195	0.0192	CbGeAlD
Quinine—CYP2C19—blood plasma—schizophrenia	0.00175	0.0172	CbGeAlD
Quinine—KCNN4—blood—schizophrenia	0.00156	0.0153	CbGeAlD
Quinine—CYP2C8—blood plasma—schizophrenia	0.00152	0.015	CbGeAlD
Quinine—Quinidine barbiturate—CYP2D6—schizophrenia	0.00147	0.321	CrCbGaD
Quinine—CYP1A2—blood plasma—schizophrenia	0.00143	0.0141	CbGeAlD
Quinine—CYP3A5—blood plasma—schizophrenia	0.00138	0.0136	CbGeAlD
Quinine—CYP2C9—blood plasma—schizophrenia	0.00135	0.0133	CbGeAlD
Quinine—KCNN4—endocrine gland—schizophrenia	0.00135	0.0133	CbGeAlD
Quinine—Quinidine—CYP1A2—schizophrenia	0.00134	0.292	CrCbGaD
Quinine—CYP2E1—blood plasma—schizophrenia	0.00128	0.0126	CbGeAlD
Quinine—CHRM2—forebrain—schizophrenia	0.00126	0.0125	CbGeAlD
Quinine—CYP3A7—endocrine gland—schizophrenia	0.00124	0.0122	CbGeAlD
Quinine—SLC22A1—forebrain—schizophrenia	0.00124	0.0122	CbGeAlD
Quinine—SLCO1A2—forebrain—schizophrenia	0.0012	0.0118	CbGeAlD
Quinine—CHRM2—telencephalon—schizophrenia	0.00116	0.0115	CbGeAlD
Quinine—SLC22A1—telencephalon—schizophrenia	0.00114	0.0112	CbGeAlD
Quinine—SLCO1A2—telencephalon—schizophrenia	0.0011	0.0108	CbGeAlD
Quinine—Quinidine—CYP2D6—schizophrenia	0.00103	0.226	CrCbGaD
Quinine—CYP3A4—blood plasma—schizophrenia	0.00103	0.0102	CbGeAlD
Quinine—CYP2D6—blood plasma—schizophrenia	0.00102	0.01	CbGeAlD
Quinine—KCNN4—brain—schizophrenia	0.000967	0.00952	CbGeAlD
Quinine—KCNH2—forebrain—schizophrenia	0.000913	0.009	CbGeAlD
Quinine—SLC22A4—blood—schizophrenia	0.000872	0.00859	CbGeAlD
Quinine—KCNH2—telencephalon—schizophrenia	0.00084	0.00827	CbGeAlD
Quinine—SLC22A1—blood—schizophrenia	0.00083	0.00818	CbGeAlD
Quinine—SLCO1A2—midbrain—schizophrenia	0.00079	0.00778	CbGeAlD
Quinine—Quinidine—ABCB1—schizophrenia	0.000738	0.161	CrCbGaD
Quinine—CHRM2—endocrine gland—schizophrenia	0.000733	0.00722	CbGeAlD
Quinine—ABCB1—blood plasma—schizophrenia	0.000731	0.0072	CbGeAlD
Quinine—SLC22A1—endocrine gland—schizophrenia	0.00072	0.00709	CbGeAlD
Quinine—SLCO1A2—endocrine gland—schizophrenia	0.000693	0.00683	CbGeAlD
Quinine—CHRM2—nervous system—schizophrenia	0.000686	0.00676	CbGeAlD
Quinine—SLC22A1—nervous system—schizophrenia	0.000674	0.00664	CbGeAlD
Quinine—SLC22A4—cerebellum—schizophrenia	0.000666	0.00656	CbGeAlD
Quinine—CHRM2—central nervous system—schizophrenia	0.000661	0.00651	CbGeAlD
Quinine—SLCO1A2—nervous system—schizophrenia	0.000649	0.00639	CbGeAlD
Quinine—SLC22A1—central nervous system—schizophrenia	0.000649	0.00639	CbGeAlD
Quinine—CYP2E1—telencephalon—schizophrenia	0.000647	0.00637	CbGeAlD
Quinine—CYP2C19—blood—schizophrenia	0.00064	0.00631	CbGeAlD
Quinine—SLCO1A2—central nervous system—schizophrenia	0.000625	0.00616	CbGeAlD
Quinine—SLCO1A2—cerebellum—schizophrenia	0.000611	0.00602	CbGeAlD
Quinine—KCNH2—blood—schizophrenia	0.000611	0.00602	CbGeAlD
Quinine—KCNH2—midbrain—schizophrenia	0.000603	0.00594	CbGeAlD
Quinine—SLC22A5—blood—schizophrenia	0.000577	0.00568	CbGeAlD
Quinine—SLC22A5—midbrain—schizophrenia	0.00057	0.00561	CbGeAlD
