nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—SLC22A2—Lamivudine—hepatitis B	0.396	0.79	CbGbCtD
Propranolol—ABCB1—Lamivudine—hepatitis B	0.105	0.21	CbGbCtD
Propranolol—Myopathy—Adefovir Dipivoxil—hepatitis B	0.0158	0.0411	CcSEcCtD
Propranolol—ORM1—saliva—hepatitis B	0.0137	0.234	CbGeAlD
Propranolol—Myopathy—Telbivudine—hepatitis B	0.0133	0.0346	CcSEcCtD
Propranolol—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.0109	0.0283	CcSEcCtD
Propranolol—Anaphylactoid reaction—Entecavir—hepatitis B	0.00849	0.0222	CcSEcCtD
Propranolol—Respiratory tract infection—Lamivudine—hepatitis B	0.00834	0.0218	CcSEcCtD
Propranolol—Abdominal cramps—Lamivudine—hepatitis B	0.00777	0.0203	CcSEcCtD
Propranolol—Myopathy—Lamivudine—hepatitis B	0.00748	0.0195	CcSEcCtD
Propranolol—Throat sore—Lamivudine—hepatitis B	0.00727	0.019	CcSEcCtD
Propranolol—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.00721	0.0188	CcSEcCtD
Propranolol—Neutropenia—Entecavir—hepatitis B	0.00664	0.0173	CcSEcCtD
Propranolol—Oropharyngeal pain—Lamivudine—hepatitis B	0.00577	0.015	CcSEcCtD
Propranolol—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00551	0.0144	CcSEcCtD
Propranolol—Neutropenia—Telbivudine—hepatitis B	0.00546	0.0142	CcSEcCtD
Propranolol—Alopecia—Entecavir—hepatitis B	0.00503	0.0131	CcSEcCtD
Propranolol—Mental disorder—Entecavir—hepatitis B	0.00498	0.013	CcSEcCtD
Propranolol—Pharyngitis—Telbivudine—hepatitis B	0.00464	0.0121	CcSEcCtD
Propranolol—HTR1A—blood plasma—hepatitis B	0.00451	0.0771	CbGeAlD
Propranolol—Sleep disorder—Lamivudine—hepatitis B	0.0044	0.0115	CcSEcCtD
Propranolol—Cough—Adefovir Dipivoxil—hepatitis B	0.00421	0.011	CcSEcCtD
Propranolol—CYP2C19—blood plasma—hepatitis B	0.00421	0.0719	CbGeAlD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00419	0.0109	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00408	0.0107	CcSEcCtD
Propranolol—Anaphylactic shock—Entecavir—hepatitis B	0.00404	0.0105	CcSEcCtD
Propranolol—Infection—Entecavir—hepatitis B	0.00401	0.0105	CcSEcCtD
Propranolol—Nervous system disorder—Entecavir—hepatitis B	0.00396	0.0103	CcSEcCtD
Propranolol—Skin disorder—Entecavir—hepatitis B	0.00392	0.0102	CcSEcCtD
Propranolol—Hypoglycaemia—Lamivudine—hepatitis B	0.0039	0.0102	CcSEcCtD
Propranolol—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00387	0.0101	CcSEcCtD
Propranolol—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00383	0.00999	CcSEcCtD
Propranolol—Affect lability—Lamivudine—hepatitis B	0.00375	0.00977	CcSEcCtD
Propranolol—Insomnia—Entecavir—hepatitis B	0.00365	0.00953	CcSEcCtD
Propranolol—Mood swings—Lamivudine—hepatitis B	0.00361	0.0094	CcSEcCtD
Propranolol—Somnolence—Entecavir—hepatitis B	0.00359	0.00937	CcSEcCtD
Propranolol—Dyspepsia—Entecavir—hepatitis B	0.00356	0.00928	CcSEcCtD
Propranolol—Cough—Telbivudine—hepatitis B	0.00355	0.00926	CcSEcCtD
Propranolol—Gastrointestinal disorder—Entecavir—hepatitis B	0.00349	0.0091	CcSEcCtD
Propranolol—Fatigue—Entecavir—hepatitis B	0.00348	0.00909	CcSEcCtD
Propranolol—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00347	0.00905	CcSEcCtD
Propranolol—CYP1A2—blood plasma—hepatitis B	0.00344	0.0588	CbGeAlD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00344	0.00897	CcSEcCtD
Propranolol—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00343	0.00894	CcSEcCtD
Propranolol—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0034	0.00888	CcSEcCtD
Propranolol—CYP3A5—blood plasma—hepatitis B	0.00332	0.0567	CbGeAlD
Propranolol—Gastrointestinal pain—Entecavir—hepatitis B	0.0033	0.00862	CcSEcCtD
Propranolol—Nervous system disorder—Telbivudine—hepatitis B	0.00325	0.00849	CcSEcCtD
Propranolol—Skin disorder—Telbivudine—hepatitis B	0.00322	0.00841	CcSEcCtD
Propranolol—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00322	0.00841	CcSEcCtD
Propranolol—Body temperature increased—Entecavir—hepatitis B	0.00319	0.00833	CcSEcCtD
Propranolol—Abdominal pain—Entecavir—hepatitis B	0.00319	0.00833	CcSEcCtD
Propranolol—Bronchitis—Lamivudine—hepatitis B	0.00316	0.00825	CcSEcCtD
Propranolol—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00312	0.00813	CcSEcCtD
Propranolol—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00312	0.00813	CcSEcCtD
Propranolol—Neutropenia—Lamivudine—hepatitis B	0.00308	0.00802	CcSEcCtD
Propranolol—Insomnia—Telbivudine—hepatitis B	0.003	0.00783	CcSEcCtD
Propranolol—Paraesthesia—Telbivudine—hepatitis B	0.00298	0.00777	CcSEcCtD
Propranolol—Depression—Lamivudine—hepatitis B	0.00292	0.00763	CcSEcCtD
Propranolol—Dyspepsia—Telbivudine—hepatitis B	0.00292	0.00762	CcSEcCtD
Propranolol—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00291	0.00758	CcSEcCtD
Propranolol—Asthenia—Entecavir—hepatitis B	0.0029	0.00756	CcSEcCtD
Propranolol—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00287	0.00747	CcSEcCtD
Propranolol—Fatigue—Telbivudine—hepatitis B	0.00286	0.00746	CcSEcCtD
Propranolol—Pain—Telbivudine—hepatitis B	0.00284	0.0074	CcSEcCtD
Propranolol—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00283	0.00738	CcSEcCtD
Propranolol—Diarrhoea—Entecavir—hepatitis B	0.00276	0.00721	CcSEcCtD
Propranolol—Agranulocytosis—Lamivudine—hepatitis B	0.00274	0.00714	CcSEcCtD
Propranolol—Gastrointestinal pain—Telbivudine—hepatitis B	0.00271	0.00708	CcSEcCtD
Propranolol—CYP3A7—liver—hepatitis B	0.0027	0.0461	CbGeAlD
Propranolol—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0027	0.00704	CcSEcCtD
Propranolol—Dizziness—Entecavir—hepatitis B	0.00267	0.00697	CcSEcCtD
Propranolol—Body temperature increased—Telbivudine—hepatitis B	0.00262	0.00684	CcSEcCtD
Propranolol—Abdominal pain—Telbivudine—hepatitis B	0.00262	0.00684	CcSEcCtD
Propranolol—Pharyngitis—Lamivudine—hepatitis B	0.00261	0.00682	CcSEcCtD
Propranolol—Vomiting—Entecavir—hepatitis B	0.00257	0.0067	CcSEcCtD
Propranolol—Rash—Entecavir—hepatitis B	0.00255	0.00664	CcSEcCtD
Propranolol—Dermatitis—Entecavir—hepatitis B	0.00254	0.00664	CcSEcCtD
Propranolol—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00251	0.00654	CcSEcCtD
Propranolol—Erythema multiforme—Lamivudine—hepatitis B	0.00249	0.00649	CcSEcCtD
Propranolol—CYP3A4—blood plasma—hepatitis B	0.00249	0.0425	CbGeAlD
Propranolol—Rash—Adefovir Dipivoxil—hepatitis B	0.00249	0.00648	CcSEcCtD
Propranolol—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00248	0.00648	CcSEcCtD
Propranolol—CYP2D6—blood plasma—hepatitis B	0.00245	0.0419	CbGeAlD
Propranolol—Nausea—Entecavir—hepatitis B	0.0024	0.00626	CcSEcCtD
Propranolol—Asthenia—Telbivudine—hepatitis B	0.00238	0.00621	CcSEcCtD
Propranolol—Nausea—Adefovir Dipivoxil—hepatitis B	0.00234	0.00611	CcSEcCtD
Propranolol—Alopecia—Lamivudine—hepatitis B	0.00233	0.00607	CcSEcCtD
Propranolol—CYP3A7-CYP3A51P—liver—hepatitis B	0.0023	0.0392	CbGeAlD
Propranolol—Erythema—Lamivudine—hepatitis B	0.00229	0.00598	CcSEcCtD
Propranolol—Diarrhoea—Telbivudine—hepatitis B	0.00227	0.00592	CcSEcCtD
Propranolol—Dizziness—Telbivudine—hepatitis B	0.00219	0.00572	CcSEcCtD
Propranolol—ORM1—blood—hepatitis B	0.00218	0.0373	CbGeAlD
Propranolol—Vomiting—Telbivudine—hepatitis B	0.00211	0.0055	CcSEcCtD
Propranolol—Rash—Telbivudine—hepatitis B	0.00209	0.00546	CcSEcCtD
Propranolol—Dermatitis—Telbivudine—hepatitis B	0.00209	0.00545	CcSEcCtD
Propranolol—Vertigo—Lamivudine—hepatitis B	0.00206	0.00537	CcSEcCtD
Propranolol—Cough—Lamivudine—hepatitis B	0.002	0.00522	CcSEcCtD
Propranolol—Convulsion—Lamivudine—hepatitis B	0.00199	0.00518	CcSEcCtD
Propranolol—Nausea—Telbivudine—hepatitis B	0.00197	0.00514	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00194	0.00505	CcSEcCtD
Propranolol—Anaphylactic shock—Lamivudine—hepatitis B	0.00187	0.00488	CcSEcCtD
Propranolol—Infection—Lamivudine—hepatitis B	0.00186	0.00485	CcSEcCtD
Propranolol—Nervous system disorder—Lamivudine—hepatitis B	0.00183	0.00478	CcSEcCtD
Propranolol—Skin disorder—Lamivudine—hepatitis B	0.00182	0.00474	CcSEcCtD
Propranolol—ABCB1—blood plasma—hepatitis B	0.00176	0.0301	CbGeAlD
Propranolol—ORM1—liver—hepatitis B	0.00171	0.0292	CbGeAlD
Propranolol—Insomnia—Lamivudine—hepatitis B	0.00169	0.00441	CcSEcCtD
Propranolol—Paraesthesia—Lamivudine—hepatitis B	0.00168	0.00438	CcSEcCtD
Propranolol—Dyspnoea—Lamivudine—hepatitis B	0.00167	0.00435	CcSEcCtD
Propranolol—Somnolence—Lamivudine—hepatitis B	0.00166	0.00434	CcSEcCtD
Propranolol—Dyspepsia—Lamivudine—hepatitis B	0.00165	0.00429	CcSEcCtD
Propranolol—Decreased appetite—Lamivudine—hepatitis B	0.00163	0.00424	CcSEcCtD
Propranolol—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00161	0.00421	CcSEcCtD
Propranolol—Fatigue—Lamivudine—hepatitis B	0.00161	0.00421	CcSEcCtD
Propranolol—Pain—Lamivudine—hepatitis B	0.0016	0.00417	CcSEcCtD
Propranolol—Constipation—Lamivudine—hepatitis B	0.0016	0.00417	CcSEcCtD
Propranolol—CYP2C19—blood—hepatitis B	0.00154	0.0264	CbGeAlD
Propranolol—Gastrointestinal pain—Lamivudine—hepatitis B	0.00153	0.00399	CcSEcCtD
Propranolol—Urticaria—Lamivudine—hepatitis B	0.00149	0.00388	CcSEcCtD
Propranolol—Body temperature increased—Lamivudine—hepatitis B	0.00148	0.00386	CcSEcCtD
Propranolol—Abdominal pain—Lamivudine—hepatitis B	0.00148	0.00386	CcSEcCtD
Propranolol—Hypersensitivity—Lamivudine—hepatitis B	0.00138	0.00359	CcSEcCtD
Propranolol—Asthenia—Lamivudine—hepatitis B	0.00134	0.0035	CcSEcCtD
Propranolol—Diarrhoea—Lamivudine—hepatitis B	0.00128	0.00334	CcSEcCtD
Propranolol—CYP1A2—blood—hepatitis B	0.00126	0.0215	CbGeAlD
Propranolol—CYP1A1—blood—hepatitis B	0.00124	0.0212	CbGeAlD
Propranolol—Dizziness—Lamivudine—hepatitis B	0.00124	0.00323	CcSEcCtD
Propranolol—CYP3A5—blood—hepatitis B	0.00122	0.0208	CbGeAlD
Propranolol—CYP2C19—liver—hepatitis B	0.00121	0.0206	CbGeAlD
Propranolol—Vomiting—Lamivudine—hepatitis B	0.00119	0.0031	CcSEcCtD
Propranolol—Rash—Lamivudine—hepatitis B	0.00118	0.00308	CcSEcCtD
Propranolol—Dermatitis—Lamivudine—hepatitis B	0.00118	0.00307	CcSEcCtD
Propranolol—Nausea—Lamivudine—hepatitis B	0.00111	0.0029	CcSEcCtD
Propranolol—CYP1A2—liver—hepatitis B	0.000985	0.0168	CbGeAlD
Propranolol—CYP1A1—liver—hepatitis B	0.000972	0.0166	CbGeAlD
Propranolol—CYP3A5—liver—hepatitis B	0.00095	0.0162	CbGeAlD
Propranolol—CYP3A4—blood—hepatitis B	0.000912	0.0156	CbGeAlD
Propranolol—CYP2D6—blood—hepatitis B	0.000897	0.0153	CbGeAlD
Propranolol—CYP3A4—liver—hepatitis B	0.000713	0.0122	CbGeAlD
Propranolol—CYP2D6—liver—hepatitis B	0.000702	0.012	CbGeAlD
Propranolol—ABCB1—blood—hepatitis B	0.000645	0.011	CbGeAlD
Propranolol—ABCB1—liver—hepatitis B	0.000505	0.00863	CbGeAlD
Propranolol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.000114	0.00201	CbGpPWpGaD
Propranolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.000113	0.00199	CbGpPWpGaD
Propranolol—HTR1B—GPCR ligand binding—CXCL10—hepatitis B	0.000113	0.00199	CbGpPWpGaD
Propranolol—HTR1A—G alpha (i) signalling events—CCR5—hepatitis B	0.00011	0.00194	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000109	0.00192	CbGpPWpGaD
Propranolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.000107	0.00188	CbGpPWpGaD
Propranolol—CYP2C19—Biological oxidations—GGT1—hepatitis B	0.000105	0.00185	CbGpPWpGaD
Propranolol—CYP1A2—Biological oxidations—CYP2A6—hepatitis B	0.000105	0.00185	CbGpPWpGaD
Propranolol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.000104	0.00184	CbGpPWpGaD
Propranolol—HTR1A—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.000102	0.0018	CbGpPWpGaD
Propranolol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000101	0.00179	CbGpPWpGaD
Propranolol—ADRB3—GPCR ligand binding—F2—hepatitis B	0.0001	0.00177	CbGpPWpGaD
Propranolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	9.83e-05	0.00173	CbGpPWpGaD
Propranolol—CYP2D6—Biological oxidations—GGT1—hepatitis B	9.67e-05	0.00171	CbGpPWpGaD
Propranolol—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	9.57e-05	0.00169	CbGpPWpGaD
Propranolol—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	9.5e-05	0.00168	CbGpPWpGaD
