nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindione—Clobazam—SLC6A1—schizophrenia	0.0742	0.0829	CrCbGaD
Phenindione—Amitriptyline—NTRK2—schizophrenia	0.0379	0.0424	CrCbGaD
Phenindione—Cyproheptadine—HTR6—schizophrenia	0.0364	0.0406	CrCbGaD
Phenindione—Menadione—MTHFR—schizophrenia	0.032	0.0357	CrCbGaD
Phenindione—Atomoxetine—HTR6—schizophrenia	0.0282	0.0315	CrCbGaD
Phenindione—Clorazepate—GABRB2—schizophrenia	0.0277	0.031	CrCbGaD
Phenindione—Cyproheptadine—CHRM1—schizophrenia	0.0262	0.0293	CrCbGaD
Phenindione—Clobazam—GABRB2—schizophrenia	0.0251	0.0281	CrCbGaD
Phenindione—Nortriptyline—HTR6—schizophrenia	0.0246	0.0275	CrCbGaD
Phenindione—VKORC1—gonad—schizophrenia	0.0241	0.23	CbGeAlD
Phenindione—Doxepin—HTR6—schizophrenia	0.0221	0.0247	CrCbGaD
Phenindione—Menadione—CYP1A2—schizophrenia	0.0185	0.0207	CrCbGaD
Phenindione—VKORC1—endocrine gland—schizophrenia	0.0182	0.174	CbGeAlD
Phenindione—Oxazepam—GABRB2—schizophrenia	0.0179	0.02	CrCbGaD
Phenindione—Nortriptyline—CHRM1—schizophrenia	0.0177	0.0198	CrCbGaD
Phenindione—Temazepam—GABRB2—schizophrenia	0.0176	0.0197	CrCbGaD
Phenindione—Amitriptyline—HTR6—schizophrenia	0.0171	0.0191	CrCbGaD
Phenindione—VKORC1—nervous system—schizophrenia	0.017	0.163	CbGeAlD
Phenindione—Cyproheptadine—HTR2C—schizophrenia	0.0168	0.0188	CrCbGaD
Phenindione—Modafinil—SLC6A3—schizophrenia	0.0168	0.0188	CrCbGaD
Phenindione—Cyclobenzaprine—CYP1A2—schizophrenia	0.0167	0.0187	CrCbGaD
Phenindione—VKORC1—central nervous system—schizophrenia	0.0164	0.157	CbGeAlD
Phenindione—Cyproheptadine—HTR1A—schizophrenia	0.0163	0.0182	CrCbGaD
Phenindione—VKORC1—cerebellum—schizophrenia	0.016	0.153	CbGeAlD
Phenindione—Atomoxetine—HTR1B—schizophrenia	0.016	0.0179	CrCbGaD
Phenindione—Doxepin—CHRM1—schizophrenia	0.0159	0.0178	CrCbGaD
Phenindione—Atomoxetine—SLC6A3—schizophrenia	0.0144	0.0161	CrCbGaD
Phenindione—Cyclobenzaprine—HTR2A—schizophrenia	0.0141	0.0158	CrCbGaD
Phenindione—Warfarin—CYP1A2—schizophrenia	0.014	0.0156	CrCbGaD
Phenindione—Cyproheptadine—DRD2—schizophrenia	0.0139	0.0155	CrCbGaD
Phenindione—Atomoxetine—HTR2C—schizophrenia	0.013	0.0146	CrCbGaD
Phenindione—VKORC1—brain—schizophrenia	0.013	0.124	CbGeAlD
Phenindione—Cyclobenzaprine—CYP2D6—schizophrenia	0.0129	0.0144	CrCbGaD
Phenindione—Amitriptyline—CHRM1—schizophrenia	0.0123	0.0138	CrCbGaD
Phenindione—Modafinil—CYP1A2—schizophrenia	0.0114	0.0128	CrCbGaD
Phenindione—Nortriptyline—HTR2C—schizophrenia	0.0114	0.0127	CrCbGaD
Phenindione—Nortriptyline—HTR1A—schizophrenia	0.0111	0.0123	CrCbGaD
Phenindione—Atomoxetine—SLC6A4—schizophrenia	0.0108	0.0121	CrCbGaD
Phenindione—Cyproheptadine—HTR2A—schizophrenia	0.0107	0.012	CrCbGaD
Phenindione—Carbamazepine—CYP1A2—schizophrenia	0.0104	0.0117	CrCbGaD
Phenindione—Doxepin—HTR2C—schizophrenia	0.0102	0.0114	CrCbGaD
Phenindione—Amitriptyline—HTR7—schizophrenia	0.01	0.0112	CrCbGaD
Phenindione—Doxepin—HTR1A—schizophrenia	0.00992	0.0111	CrCbGaD
