nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—SLCO1B1—Dextrothyroxine—hypothyroidism	0.0985	0.142	CbGbCtD
Verapamil—SLCO1A2—Liothyronine—hypothyroidism	0.0791	0.114	CbGbCtD
Verapamil—SLCO1A2—Levothyroxine—hypothyroidism	0.0791	0.114	CbGbCtD
Verapamil—SLCO1A2—Liotrix—hypothyroidism	0.0772	0.111	CbGbCtD
Verapamil—SLCO1B1—Levothyroxine—hypothyroidism	0.0746	0.107	CbGbCtD
Verapamil—SLCO1B1—Liothyronine—hypothyroidism	0.0746	0.107	CbGbCtD
Verapamil—SLCO1B1—Liotrix—hypothyroidism	0.0729	0.105	CbGbCtD
Verapamil—CYP2C8—Levothyroxine—hypothyroidism	0.0316	0.0454	CbGbCtD
Verapamil—CYP2C8—Liotrix—hypothyroidism	0.0308	0.0444	CbGbCtD
Verapamil—ABCB1—Liothyronine—hypothyroidism	0.0214	0.0308	CbGbCtD
Verapamil—ABCB1—Levothyroxine—hypothyroidism	0.0214	0.0308	CbGbCtD
Verapamil—ABCB1—Liotrix—hypothyroidism	0.0209	0.03	CbGbCtD
Verapamil—CYP3A4—Levothyroxine—hypothyroidism	0.0128	0.0184	CbGbCtD
Verapamil—CACNA1A—cerebellar cortex—hypothyroidism	0.0113	0.0931	CbGeAlD
Verapamil—CACNA1D—cochlea—hypothyroidism	0.00485	0.04	CbGeAlD
Verapamil—CACNA1A—nerve—hypothyroidism	0.00414	0.0341	CbGeAlD
Verapamil—Angina pectoris—Liothyronine—hypothyroidism	0.0032	0.0254	CcSEcCtD
Verapamil—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00289	0.0229	CcSEcCtD
Verapamil—Myocardial infarction—Liothyronine—hypothyroidism	0.00288	0.0227	CcSEcCtD
Verapamil—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00225	0.0178	CcSEcCtD
Verapamil—Hyperkinesia—Levothyroxine—hypothyroidism	0.00225	0.0178	CcSEcCtD
Verapamil—Hypertension—Liothyronine—hypothyroidism	0.00198	0.0157	CcSEcCtD
Verapamil—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00192	0.0152	CcSEcCtD
Verapamil—Cardiac failure—Levothyroxine—hypothyroidism	0.00192	0.0152	CcSEcCtD
Verapamil—Tachycardia—Liothyronine—hypothyroidism	0.00183	0.0144	CcSEcCtD
Verapamil—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00178	0.0141	CcSEcCtD
Verapamil—Cardiac arrest—Levothyroxine—hypothyroidism	0.00178	0.0141	CcSEcCtD
Verapamil—Hypotension—Liothyronine—hypothyroidism	0.00175	0.0138	CcSEcCtD
