nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.225	0.296	CbGbCtD
Midazolam—CYP2E1—Colchicine—primary biliary cirrhosis	0.158	0.207	CbGbCtD
Midazolam—CYP2B6—Colchicine—primary biliary cirrhosis	0.155	0.204	CbGbCtD
Midazolam—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0944	0.124	CbGbCtD
Midazolam—ABCB1—Colchicine—primary biliary cirrhosis	0.0797	0.105	CbGbCtD
Midazolam—CYP3A4—Colchicine—primary biliary cirrhosis	0.0477	0.0628	CbGbCtD
Midazolam—Sleep disturbance—Chenodeoxycholic acid—primary biliary cirrhosis	0.00593	0.0379	CcSEcCtD
Midazolam—Sleep disturbance—Ursodeoxycholic acid—primary biliary cirrhosis	0.00593	0.0379	CcSEcCtD
Midazolam—Thrombosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00469	0.0301	CcSEcCtD
Midazolam—Thrombosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00469	0.0301	CcSEcCtD
Midazolam—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00279	0.0178	CcSEcCtD
Midazolam—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00279	0.0178	CcSEcCtD
Midazolam—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00262	0.0168	CcSEcCtD
Midazolam—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00262	0.0168	CcSEcCtD
Midazolam—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00247	0.0158	CcSEcCtD
Midazolam—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00247	0.0158	CcSEcCtD
Midazolam—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00241	0.0154	CcSEcCtD
Midazolam—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00241	0.0154	CcSEcCtD
Midazolam—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00237	0.0152	CcSEcCtD
Midazolam—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00203	0.013	CcSEcCtD
Midazolam—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.0119	CcSEcCtD
Midazolam—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.0119	CcSEcCtD
Midazolam—Eye disorder—Colchicine—primary biliary cirrhosis	0.00174	0.0111	CcSEcCtD
Midazolam—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00167	0.0107	CcSEcCtD
Midazolam—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.0105	CcSEcCtD
Midazolam—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.0105	CcSEcCtD
Midazolam—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.0103	CcSEcCtD
Midazolam—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.0103	CcSEcCtD
Midazolam—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00998	CcSEcCtD
Midazolam—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00998	CcSEcCtD
Midazolam—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00991	CcSEcCtD
Midazolam—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00991	CcSEcCtD
