nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—ABCB1—peripheral nervous system neoplasm	0.117	1	CbGaD
Sorafenib—RALBP1—Vincristine—peripheral nervous system neoplasm	0.113	0.211	CbGbCtD
Sorafenib—RALBP1—Doxorubicin—peripheral nervous system neoplasm	0.0705	0.132	CbGbCtD
Sorafenib—ABCG2—Topotecan—peripheral nervous system neoplasm	0.0251	0.047	CbGbCtD
Sorafenib—UGT1A1—Etoposide—peripheral nervous system neoplasm	0.0178	0.0334	CbGbCtD
Sorafenib—ABCG2—Dactinomycin—peripheral nervous system neoplasm	0.0174	0.0326	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0172	0.0323	CbGbCtD
Sorafenib—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0172	0.0323	CbGbCtD
Sorafenib—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.0164	0.0307	CbGbCtD
Sorafenib—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0129	0.0242	CbGbCtD
Sorafenib—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0124	0.0233	CbGbCtD
Sorafenib—ABCC2—Vincristine—peripheral nervous system neoplasm	0.0118	0.0222	CbGbCtD
Sorafenib—ABCC2—Cisplatin—peripheral nervous system neoplasm	0.011	0.0207	CbGbCtD
Sorafenib—ABCC2—Etoposide—peripheral nervous system neoplasm	0.0108	0.0203	CbGbCtD
Sorafenib—ABCG2—Vincristine—peripheral nervous system neoplasm	0.0107	0.0201	CbGbCtD
Sorafenib—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0103	0.0194	CbGbCtD
Sorafenib—ABCG2—Cisplatin—peripheral nervous system neoplasm	0.00998	0.0187	CbGbCtD
Sorafenib—ABCG2—Etoposide—peripheral nervous system neoplasm	0.00981	0.0184	CbGbCtD
Sorafenib—ABCB1—Topotecan—peripheral nervous system neoplasm	0.00904	0.0169	CbGbCtD
Sorafenib—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.00904	0.0169	CbGbCtD
Sorafenib—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.00866	0.0162	CbGbCtD
Sorafenib—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.00826	0.0155	CbGbCtD
Sorafenib—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0079	0.0148	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0079	0.0148	CbGbCtD
Sorafenib—ABCC2—Doxorubicin—peripheral nervous system neoplasm	0.0074	0.0139	CbGbCtD
Sorafenib—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.00702	0.0132	CbGbCtD
Sorafenib—ABCG2—Doxorubicin—peripheral nervous system neoplasm	0.00669	0.0125	CbGbCtD
Sorafenib—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.00626	0.0117	CbGbCtD
Sorafenib—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.00593	0.0111	CbGbCtD
Sorafenib—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.00543	0.0102	CbGbCtD
Sorafenib—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.00542	0.0101	CbGbCtD
Sorafenib—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.00522	0.00979	CbGbCtD
Sorafenib—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.00503	0.00944	CbGbCtD
Sorafenib—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0047	0.00881	CbGbCtD
Sorafenib—Regorafenib—NTRK1—peripheral nervous system neoplasm	0.00405	0.799	CrCbGaD
Sorafenib—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.00404	0.00758	CbGbCtD
Sorafenib—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00386	0.00723	CbGbCtD
Sorafenib—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00371	0.00695	CbGbCtD
Sorafenib—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0036	0.00674	CbGbCtD
Sorafenib—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00354	0.00663	CbGbCtD
Sorafenib—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00241	0.00452	CbGbCtD
