nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—ALB—multiple sclerosis	0.643	1	CbGaD
Gadobenate Dimeglumine—ALB—Prednisone—multiple sclerosis	0.0767	0.666	CbGbCtD
Gadobenate Dimeglumine—ALB—Methotrexate—multiple sclerosis	0.0385	0.334	CbGbCtD
Gadobenate Dimeglumine—Flushing—Prednisone—multiple sclerosis	0.00015	0.000618	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.00015	0.000617	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Betamethasone—multiple sclerosis	0.00015	0.000617	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Triamcinolone—multiple sclerosis	0.000149	0.000617	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Methylprednisolone—multiple sclerosis	0.000149	0.000615	CcSEcCtD
Gadobenate Dimeglumine—Headache—Azathioprine—multiple sclerosis	0.000149	0.000615	CcSEcCtD
Gadobenate Dimeglumine—Dry mouth—Triamcinolone—multiple sclerosis	0.000148	0.000611	CcSEcCtD
Gadobenate Dimeglumine—Renal failure—Methotrexate—multiple sclerosis	0.000148	0.000609	CcSEcCtD
Gadobenate Dimeglumine—Angioedema—Betamethasone—multiple sclerosis	0.000147	0.000608	CcSEcCtD
Gadobenate Dimeglumine—Angioedema—Dexamethasone—multiple sclerosis	0.000147	0.000608	CcSEcCtD
Gadobenate Dimeglumine—Angiopathy—Prednisone—multiple sclerosis	0.000146	0.000604	CcSEcCtD
Gadobenate Dimeglumine—Conjunctivitis—Methotrexate—multiple sclerosis	0.000146	0.000602	CcSEcCtD
Gadobenate Dimeglumine—Confusional state—Methylprednisolone—multiple sclerosis	0.000146	0.000602	CcSEcCtD
Gadobenate Dimeglumine—Immune system disorder—Prednisone—multiple sclerosis	0.000146	0.000601	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Dexamethasone—multiple sclerosis	0.000145	0.0006	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Betamethasone—multiple sclerosis	0.000145	0.0006	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000145	0.000598	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000145	0.000597	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Dexamethasone—multiple sclerosis	0.000145	0.000597	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Betamethasone—multiple sclerosis	0.000145	0.000597	CcSEcCtD
Gadobenate Dimeglumine—Arrhythmia—Prednisone—multiple sclerosis	0.000144	0.000595	CcSEcCtD
Gadobenate Dimeglumine—Infection—Triamcinolone—multiple sclerosis	0.000144	0.000595	CcSEcCtD
Gadobenate Dimeglumine—Sweating—Methotrexate—multiple sclerosis	0.000144	0.000594	CcSEcCtD
Gadobenate Dimeglumine—Infection—Methylprednisolone—multiple sclerosis	0.000144	0.000593	CcSEcCtD
Gadobenate Dimeglumine—Haematuria—Methotrexate—multiple sclerosis	0.000143	0.000591	CcSEcCtD
Gadobenate Dimeglumine—Shock—Triamcinolone—multiple sclerosis	0.000143	0.000589	CcSEcCtD
Gadobenate Dimeglumine—Shock—Methylprednisolone—multiple sclerosis	0.000142	0.000587	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000142	0.000586	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000142	0.000585	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Betamethasone—multiple sclerosis	0.000142	0.000585	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000142	0.000584	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Prednisolone—multiple sclerosis	0.000142	0.000584	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Triamcinolone—multiple sclerosis	0.000142	0.000584	CcSEcCtD
