nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—ALB—Acitretin—psoriasis	0.0883	0.109	CbGbCtD
Olanzapine—CYP1A2—Clobetasol propionate—psoriasis	0.082	0.101	CbGbCtD
Olanzapine—CYP1A2—Methoxsalen—psoriasis	0.0431	0.053	CbGbCtD
Olanzapine—ALB—Mycophenolate mofetil—psoriasis	0.0414	0.0509	CbGbCtD
Olanzapine—CYP2D6—Hydroxyurea—psoriasis	0.0388	0.0477	CbGbCtD
Olanzapine—ALB—Prednisone—psoriasis	0.0331	0.0407	CbGbCtD
Olanzapine—CYP2C19—Cholecalciferol—psoriasis	0.0309	0.038	CbGbCtD
Olanzapine—CYP3A4—Calcitriol—psoriasis	0.029	0.0357	CbGbCtD
Olanzapine—FMO3—sweat—psoriasis	0.0282	0.49	CbGeAlD
Olanzapine—CYP2C9—Cholecalciferol—psoriasis	0.0257	0.0316	CbGbCtD
Olanzapine—CYP2D6—Cholecalciferol—psoriasis	0.0235	0.0289	CbGbCtD
Olanzapine—CYP3A4—Methoxsalen—psoriasis	0.0226	0.0278	CbGbCtD
Olanzapine—ABCB1—Mycophenolate mofetil—psoriasis	0.0216	0.0266	CbGbCtD
Olanzapine—CYP2C19—Prednisone—psoriasis	0.0214	0.0264	CbGbCtD
Olanzapine—CYP2C19—Cyclosporine—psoriasis	0.0203	0.025	CbGbCtD
Olanzapine—ABCB1—Betamethasone—psoriasis	0.0186	0.0228	CbGbCtD
Olanzapine—ABCB1—Prednisolone—psoriasis	0.0183	0.0225	CbGbCtD
Olanzapine—ABCB1—Hydrocortisone—psoriasis	0.0174	0.0214	CbGbCtD
Olanzapine—ABCB1—Prednisone—psoriasis	0.0173	0.0213	CbGbCtD
Olanzapine—CYP2C9—Cyclosporine—psoriasis	0.0169	0.0208	CbGbCtD
Olanzapine—ALB—Methotrexate—psoriasis	0.0166	0.0204	CbGbCtD
Olanzapine—ABCB1—Cyclosporine—psoriasis	0.0164	0.0202	CbGbCtD
Olanzapine—CYP2D6—Cyclosporine—psoriasis	0.0154	0.019	CbGbCtD
Olanzapine—CYP3A4—Cholecalciferol—psoriasis	0.015	0.0184	CbGbCtD
Olanzapine—CYP2C19—Dexamethasone—psoriasis	0.0134	0.0165	CbGbCtD
Olanzapine—CYP3A4—Mycophenolate mofetil—psoriasis	0.013	0.0159	CbGbCtD
Olanzapine—CYP3A4—Triamcinolone—psoriasis	0.013	0.0159	CbGbCtD
Olanzapine—CYP2C9—Dexamethasone—psoriasis	0.0111	0.0137	CbGbCtD
Olanzapine—CYP3A4—Betamethasone—psoriasis	0.0111	0.0137	CbGbCtD
Olanzapine—CYP3A4—Prednisolone—psoriasis	0.011	0.0135	CbGbCtD
Olanzapine—ABCB1—Dexamethasone—psoriasis	0.0108	0.0133	CbGbCtD
Olanzapine—CYP3A4—Hydrocortisone—psoriasis	0.0104	0.0128	CbGbCtD
Olanzapine—CYP3A4—Prednisone—psoriasis	0.0104	0.0127	CbGbCtD
Olanzapine—CYP2D6—Dexamethasone—psoriasis	0.0102	0.0125	CbGbCtD
Olanzapine—CYP3A4—Cyclosporine—psoriasis	0.00982	0.0121	CbGbCtD
Olanzapine—ABCB1—Methotrexate—psoriasis	0.00868	0.0107	CbGbCtD
Olanzapine—ORM1—vertebral column—psoriasis	0.00663	0.115	CbGeAlD
Olanzapine—CYP3A4—Dexamethasone—psoriasis	0.00647	0.00796	CbGbCtD
Olanzapine—CHRM5—skin epidermis—psoriasis	0.00552	0.096	CbGeAlD
Olanzapine—HTR2A—vertebral column—psoriasis	0.00299	0.0519	CbGeAlD
Olanzapine—HTR7—endothelium—psoriasis	0.00213	0.0371	CbGeAlD
Olanzapine—HRH2—skin of body—psoriasis	0.00179	0.0311	CbGeAlD
Olanzapine—CHRM5—skin of body—psoriasis	0.00171	0.0297	CbGeAlD
Olanzapine—H1F0—skin of body—psoriasis	0.00147	0.0256	CbGeAlD
Olanzapine—HTR2A—endothelium—psoriasis	0.00133	0.0231	CbGeAlD
Olanzapine—H1F0—tendon—psoriasis	0.00112	0.0195	CbGeAlD
Olanzapine—HTR2B—skin of body—psoriasis	0.00106	0.0185	CbGeAlD
Olanzapine—HTR2B—tendon—psoriasis	0.000809	0.0141	CbGeAlD
Olanzapine—HTR7—tendon—psoriasis	0.000693	0.012	CbGeAlD
Olanzapine—ADRA2C—tendon—psoriasis	0.000637	0.0111	CbGeAlD
Olanzapine—HRH1—tendon—psoriasis	0.000517	0.00899	CbGeAlD
Olanzapine—ADRA2A—tendon—psoriasis	0.000508	0.00883	CbGeAlD
Olanzapine—HTR2A—tendon—psoriasis	0.000432	0.00751	CbGeAlD
Olanzapine—ADRA2A—Signaling by GPCR—CXCL8—psoriasis	1.25e-05	9.64e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—APOE—psoriasis	1.24e-05	9.58e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—LEP—psoriasis	1.24e-05	9.58e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—TYK2—psoriasis	1.24e-05	9.55e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—CXCL8—psoriasis	1.23e-05	9.52e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—LEP—psoriasis	1.22e-05	9.42e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—APOE—psoriasis	1.22e-05	9.42e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—APOE—psoriasis	1.22e-05	9.4e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—LEP—psoriasis	1.22e-05	9.4e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—LEP—psoriasis	1.22e-05	9.37e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—APOE—psoriasis	1.22e-05	9.37e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—CXCL8—psoriasis	1.21e-05	9.36e-05	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism—CAT—psoriasis	1.21e-05	9.35e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—LEP—psoriasis	1.21e-05	9.34e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—APOE—psoriasis	1.21e-05	9.34e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling by GPCR—IL6—psoriasis	1.21e-05	9.31e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling by GPCR—IL6—psoriasis	1.21e-05	9.3e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—APOE—psoriasis	1.2e-05	9.25e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—LEP—psoriasis	1.2e-05	9.25e-05	CbGpPWpGaD
Olanzapine—HRH4—Signaling Pathways—IL6—psoriasis	1.2e-05	9.25e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling by GPCR—IL6—psoriasis	1.2e-05	9.24e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—CXCL8—psoriasis	1.2e-05	9.24e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—LEP—psoriasis	1.2e-05	9.23e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—APOE—psoriasis	1.2e-05	9.23e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—CARM1—psoriasis	1.19e-05	9.14e-05	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—CAT—psoriasis	1.18e-05	9.12e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—JUN—psoriasis	1.18e-05	9.1e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—JUN—psoriasis	1.18e-05	9.09e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling by GPCR—IL6—psoriasis	1.17e-05	9.05e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—JUN—psoriasis	1.17e-05	9.03e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—CXCL8—psoriasis	1.16e-05	8.94e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—PPARG—psoriasis	1.16e-05	8.93e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—NFKBIA—psoriasis	1.16e-05	8.92e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling by GPCR—IL6—psoriasis	1.16e-05	8.9e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—CXCL8—psoriasis	1.15e-05	8.85e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—JUN—psoriasis	1.15e-05	8.85e-05	CbGpPWpGaD
