nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP3A4—Everolimus—kidney cancer	0.0829	0.191	CbGbCtD
Sitaxentan—CYP3A4—Temsirolimus—kidney cancer	0.056	0.129	CbGbCtD
Sitaxentan—CYP2C9—Capecitabine—kidney cancer	0.0528	0.122	CbGbCtD
Sitaxentan—CYP2C19—Sorafenib—kidney cancer	0.0353	0.0814	CbGbCtD
Sitaxentan—CYP2C9—Paclitaxel—kidney cancer	0.033	0.0762	CbGbCtD
Sitaxentan—CYP3A4—Pazopanib—kidney cancer	0.0294	0.0678	CbGbCtD
Sitaxentan—CYP2C9—Sorafenib—kidney cancer	0.0293	0.0677	CbGbCtD
Sitaxentan—CYP3A4—Erlotinib—kidney cancer	0.021	0.0484	CbGbCtD
Sitaxentan—CYP3A4—Paclitaxel—kidney cancer	0.0192	0.0443	CbGbCtD
Sitaxentan—CYP3A4—Sorafenib—kidney cancer	0.0171	0.0394	CbGbCtD
Sitaxentan—CYP3A4—Vinblastine—kidney cancer	0.0168	0.0389	CbGbCtD
Sitaxentan—CYP3A4—Vincristine—kidney cancer	0.0166	0.0382	CbGbCtD
Sitaxentan—CYP3A4—Sunitinib—kidney cancer	0.0138	0.0319	CbGbCtD
Sitaxentan—CYP3A4—Doxorubicin—kidney cancer	0.0104	0.0239	CbGbCtD
Sitaxentan—CYP2C19—urine—kidney cancer	0.00406	0.201	CbGeAlD
Sitaxentan—CYP2C9—urine—kidney cancer	0.00315	0.156	CbGeAlD
Sitaxentan—EDNRB—cortex of kidney—kidney cancer	0.00265	0.131	CbGeAlD
Sitaxentan—EDNRB—cardiac atrium—kidney cancer	0.00252	0.125	CbGeAlD
Sitaxentan—CYP3A4—urine—kidney cancer	0.0024	0.119	CbGeAlD
Sitaxentan—EDNRA—cortex of kidney—kidney cancer	0.00219	0.108	CbGeAlD
Sitaxentan—EDNRA—cardiac atrium—kidney cancer	0.00208	0.103	CbGeAlD
Sitaxentan—CYP3A4—renal system—kidney cancer	0.000587	0.029	CbGeAlD
Sitaxentan—CYP3A4—kidney—kidney cancer	0.000567	0.0281	CbGeAlD
Sitaxentan—Rash—Everolimus—kidney cancer	9.77e-05	0.000212	CcSEcCtD
Sitaxentan—Dermatitis—Everolimus—kidney cancer	9.76e-05	0.000212	CcSEcCtD
Sitaxentan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	9.75e-05	0.00115	CbGpPWpGaD
Sitaxentan—Headache—Vinblastine—kidney cancer	9.75e-05	0.000211	CcSEcCtD
Sitaxentan—EDNRB—Signaling Pathways—CTNNA1—kidney cancer	9.73e-05	0.00115	CbGpPWpGaD
Sitaxentan—Headache—Everolimus—kidney cancer	9.71e-05	0.00021	CcSEcCtD
Sitaxentan—Hypotension—Gemcitabine—kidney cancer	9.71e-05	0.00021	CcSEcCtD
Sitaxentan—Body temperature increased—Dactinomycin—kidney cancer	9.69e-05	0.00021	CcSEcCtD
Sitaxentan—Visual impairment—Capecitabine—kidney cancer	9.68e-05	0.00021	CcSEcCtD
Sitaxentan—EDNRB—Signaling Pathways—EIF4EBP1—kidney cancer	9.68e-05	0.00114	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—HSPB1—kidney cancer	9.68e-05	0.00114	CbGpPWpGaD
Sitaxentan—Asthenia—Sorafenib—kidney cancer	9.65e-05	0.000209	CcSEcCtD
Sitaxentan—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	9.62e-05	0.00113	CbGpPWpGaD
Sitaxentan—Malaise—Paclitaxel—kidney cancer	9.61e-05	0.000208	CcSEcCtD
Sitaxentan—Cardiac failure—Doxorubicin—kidney cancer	9.59e-05	0.000208	CcSEcCtD
Sitaxentan—Hypoglycaemia—Doxorubicin—kidney cancer	9.59e-05	0.000208	CcSEcCtD
Sitaxentan—Vertigo—Paclitaxel—kidney cancer	9.57e-05	0.000208	CcSEcCtD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	9.56e-05	0.00113	CbGpPWpGaD
Sitaxentan—Leukopenia—Paclitaxel—kidney cancer	9.54e-05	0.000207	CcSEcCtD
Sitaxentan—Hypersensitivity—Sunitinib—kidney cancer	9.54e-05	0.000207	CcSEcCtD
Sitaxentan—Decreased appetite—Vincristine—kidney cancer	9.52e-05	0.000206	CcSEcCtD
Sitaxentan—Vomiting—Erlotinib—kidney cancer	9.51e-05	0.000206	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Vincristine—kidney cancer	9.45e-05	0.000205	CcSEcCtD
Sitaxentan—Fatigue—Vincristine—kidney cancer	9.44e-05	0.000205	CcSEcCtD
Sitaxentan—Rash—Erlotinib—kidney cancer	9.43e-05	0.000204	CcSEcCtD
Sitaxentan—Dermatitis—Erlotinib—kidney cancer	9.42e-05	0.000204	CcSEcCtD
Sitaxentan—Insomnia—Gemcitabine—kidney cancer	9.4e-05	0.000204	CcSEcCtD
