nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Carbenicillin—PLA2G4A—asthma	0.0089	0.731	CrCbGaD
Penicillin V—Eosinophilia—Montelukast—asthma	0.00512	0.00519	CcSEcCtD
Penicillin V—Vomiting—Terbutaline—asthma	0.00512	0.00518	CcSEcCtD
Penicillin V—Nausea—Dyphylline—asthma	0.00512	0.00518	CcSEcCtD
Penicillin V—Rash—Terbutaline—asthma	0.00508	0.00514	CcSEcCtD
Penicillin V—Urticaria—Nedocromil—asthma	0.00504	0.0051	CcSEcCtD
Penicillin V—Body temperature increased—Nedocromil—asthma	0.00502	0.00508	CcSEcCtD
Penicillin V—Dyspepsia—Zafirlukast—asthma	0.00501	0.00508	CcSEcCtD
Penicillin V—Nausea—Isoprenaline—asthma	0.00497	0.00503	CcSEcCtD
Penicillin V—Hypersensitivity—Zileuton—asthma	0.00488	0.00494	CcSEcCtD
Penicillin V—Urticaria—Fluticasone furoate—asthma	0.00482	0.00488	CcSEcCtD
Penicillin V—Hypersensitivity—Indacaterol—asthma	0.00481	0.00487	CcSEcCtD
Penicillin V—Body temperature increased—Fluticasone furoate—asthma	0.00479	0.00485	CcSEcCtD
Penicillin V—Nausea—Terbutaline—asthma	0.00478	0.00484	CcSEcCtD
Penicillin V—Hypersensitivity—Orciprenaline—asthma	0.00478	0.00483	CcSEcCtD
Penicillin V—Anaphylactic shock—Cromoglicic acid—asthma	0.00471	0.00477	CcSEcCtD
Penicillin V—Diarrhoea—Ketotifen—asthma	0.00468	0.00474	CcSEcCtD
Penicillin V—Hypersensitivity—Nedocromil—asthma	0.00468	0.00473	CcSEcCtD
Penicillin V—Dyspepsia—Ciclesonide—asthma	0.00457	0.00462	CcSEcCtD
Penicillin V—Diarrhoea—Zileuton—asthma	0.00454	0.00459	CcSEcCtD
Penicillin V—Urticaria—Zafirlukast—asthma	0.00452	0.00458	CcSEcCtD
Penicillin V—Neuropathy peripheral—Montelukast—asthma	0.00452	0.00458	CcSEcCtD
Penicillin V—Body temperature increased—Zafirlukast—asthma	0.0045	0.00456	CcSEcCtD
Penicillin V—Hypersensitivity—Fluticasone furoate—asthma	0.00447	0.00452	CcSEcCtD
Penicillin V—Diarrhoea—Orciprenaline—asthma	0.00444	0.00449	CcSEcCtD
Penicillin V—Neuropathy peripheral—Salbutamol—asthma	0.00436	0.00441	CcSEcCtD
Penicillin V—Vomiting—Ketotifen—asthma	0.00435	0.00441	CcSEcCtD
Penicillin V—Diarrhoea—Nedocromil—asthma	0.00434	0.0044	CcSEcCtD
Penicillin V—Rash—Ketotifen—asthma	0.00432	0.00437	CcSEcCtD
Penicillin V—Diarrhoea—Pirbuterol—asthma	0.00431	0.00437	CcSEcCtD
Penicillin V—Urticaria—Theophylline—asthma	0.00431	0.00436	CcSEcCtD
Penicillin V—Urticaria—Beclomethasone—asthma	0.00431	0.00436	CcSEcCtD
Penicillin V—Anaphylactic shock—Ipratropium bromide—asthma	0.00431	0.00436	CcSEcCtD
Penicillin V—Body temperature increased—Theophylline—asthma	0.00429	0.00434	CcSEcCtD
Penicillin V—Neuropathy—Prednisolone—asthma	0.00428	0.00433	CcSEcCtD
Penicillin V—Vomiting—Zileuton—asthma	0.00421	0.00427	CcSEcCtD
Penicillin V—Hypersensitivity—Zafirlukast—asthma	0.0042	0.00425	CcSEcCtD
Penicillin V—Neuropathy—Hydrocortisone—asthma	0.00418	0.00423	CcSEcCtD
