nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP1A1—Dacarbazine—sarcoma	0.335	0.387	CbGbCtD
Methoxsalen—CYP1A2—Dacarbazine—sarcoma	0.15	0.173	CbGbCtD
Methoxsalen—CYP3A4—Thiotepa—sarcoma	0.141	0.163	CbGbCtD
Methoxsalen—CYP1A2—Etoposide—sarcoma	0.0732	0.0845	CbGbCtD
Methoxsalen—CYP3A4—Mitoxantrone—sarcoma	0.0608	0.0702	CbGbCtD
Methoxsalen—CYP3A4—Vincristine—sarcoma	0.0418	0.0483	CbGbCtD
Methoxsalen—CYP3A4—Etoposide—sarcoma	0.0383	0.0443	CbGbCtD
Methoxsalen—CYP3A4—Doxorubicin—sarcoma	0.0262	0.0302	CbGbCtD
Methoxsalen—Leukoderma—Thiotepa—sarcoma	0.00636	0.0476	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Thiotepa—sarcoma	0.00455	0.034	CcSEcCtD
Methoxsalen—Folliculitis—Dactinomycin—sarcoma	0.00427	0.0319	CcSEcCtD
Methoxsalen—Skin exfoliation—Thiotepa—sarcoma	0.00258	0.0193	CcSEcCtD
Methoxsalen—Leukoderma—Epirubicin—sarcoma	0.00256	0.0192	CcSEcCtD
Methoxsalen—Leukoderma—Doxorubicin—sarcoma	0.00237	0.0177	CcSEcCtD
Methoxsalen—Inflammation—Etoposide—sarcoma	0.002	0.015	CcSEcCtD
Methoxsalen—Skin exfoliation—Etoposide—sarcoma	0.00186	0.0139	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Epirubicin—sarcoma	0.00183	0.0137	CcSEcCtD
Methoxsalen—Folliculitis—Epirubicin—sarcoma	0.00173	0.013	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Doxorubicin—sarcoma	0.00169	0.0127	CcSEcCtD
Methoxsalen—Redness—Epirubicin—sarcoma	0.00161	0.0121	CcSEcCtD
Methoxsalen—Folliculitis—Doxorubicin—sarcoma	0.0016	0.012	CcSEcCtD
Methoxsalen—Blister—Epirubicin—sarcoma	0.00151	0.0113	CcSEcCtD
Methoxsalen—Redness—Doxorubicin—sarcoma	0.00149	0.0112	CcSEcCtD
Methoxsalen—Blister—Doxorubicin—sarcoma	0.0014	0.0105	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Vincristine—sarcoma	0.00137	0.0103	CcSEcCtD
Methoxsalen—Depression—Vincristine—sarcoma	0.00134	0.01	CcSEcCtD
Methoxsalen—Arrhythmia—Thiotepa—sarcoma	0.00121	0.00907	CcSEcCtD
Methoxsalen—Erythema—Thiotepa—sarcoma	0.00118	0.00884	CcSEcCtD
Methoxsalen—Herpes simplex—Epirubicin—sarcoma	0.00118	0.00884	CcSEcCtD
Methoxsalen—Erythema—Dactinomycin—sarcoma	0.00117	0.00877	CcSEcCtD
Methoxsalen—Tension—Thiotepa—sarcoma	0.00116	0.00867	CcSEcCtD
Methoxsalen—Nervousness—Thiotepa—sarcoma	0.00115	0.00859	CcSEcCtD
Methoxsalen—Inflammation—Epirubicin—sarcoma	0.00112	0.00839	CcSEcCtD
Methoxsalen—Herpes simplex—Doxorubicin—sarcoma	0.00109	0.00818	CcSEcCtD
Methoxsalen—Ill-defined disorder—Dactinomycin—sarcoma	0.00109	0.00814	CcSEcCtD
Methoxsalen—Malaise—Dactinomycin—sarcoma	0.00106	0.00791	CcSEcCtD
Methoxsalen—Arrhythmia—Mitoxantrone—sarcoma	0.00105	0.00783	CcSEcCtD
Methoxsalen—Skin exfoliation—Epirubicin—sarcoma	0.00104	0.00777	CcSEcCtD
Methoxsalen—Inflammation—Doxorubicin—sarcoma	0.00104	0.00777	CcSEcCtD
Methoxsalen—Erythema—Mitoxantrone—sarcoma	0.00102	0.00763	CcSEcCtD
