nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Hyperaemia—Carmustine—melanoma	0.11	0.11	CcSEcCtD
Emedastine—Lacrimation—Docetaxel—melanoma	0.0363	0.0365	CcSEcCtD
Emedastine—Dry eye—Temozolomide—melanoma	0.0297	0.0298	CcSEcCtD
Emedastine—Eye disorder—Vemurafenib—melanoma	0.0295	0.0296	CcSEcCtD
Emedastine—Cardiac disorder—Vemurafenib—melanoma	0.0293	0.0294	CcSEcCtD
Emedastine—Dysgeusia—Vemurafenib—melanoma	0.0269	0.027	CcSEcCtD
Emedastine—Eye pain—Carmustine—melanoma	0.0267	0.0268	CcSEcCtD
Emedastine—Eye pain—Temozolomide—melanoma	0.0258	0.0259	CcSEcCtD
Emedastine—Eye irritation—Docetaxel—melanoma	0.025	0.0251	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.0232	0.0233	CcSEcCtD
Emedastine—Lacrimation increased—Docetaxel—melanoma	0.0232	0.0233	CcSEcCtD
Emedastine—Nervous system disorder—Vemurafenib—melanoma	0.022	0.0221	CcSEcCtD
Emedastine—Skin disorder—Vemurafenib—melanoma	0.0218	0.0219	CcSEcCtD
Emedastine—Sinusitis—Temozolomide—melanoma	0.0169	0.0169	CcSEcCtD
Emedastine—Asthenia—Vemurafenib—melanoma	0.0161	0.0161	CcSEcCtD
Emedastine—Pruritus—Vemurafenib—melanoma	0.0159	0.0159	CcSEcCtD
Emedastine—Eye disorder—Carmustine—melanoma	0.0156	0.0157	CcSEcCtD
Emedastine—Eye disorder—Temozolomide—melanoma	0.0151	0.0151	CcSEcCtD
Emedastine—Cardiac disorder—Temozolomide—melanoma	0.015	0.015	CcSEcCtD
Emedastine—Mental disorder—Carmustine—melanoma	0.0146	0.0147	CcSEcCtD
Emedastine—Rash—Vemurafenib—melanoma	0.0141	0.0142	CcSEcCtD
Emedastine—Mental disorder—Temozolomide—melanoma	0.0141	0.0142	CcSEcCtD
Emedastine—Dermatitis—Vemurafenib—melanoma	0.0141	0.0142	CcSEcCtD
Emedastine—Headache—Vemurafenib—melanoma	0.014	0.0141	CcSEcCtD
Emedastine—Discomfort—Bleomycin—melanoma	0.014	0.0141	CcSEcCtD
Emedastine—Dysgeusia—Temozolomide—melanoma	0.0138	0.0138	CcSEcCtD
Emedastine—Vision blurred—Carmustine—melanoma	0.0137	0.0137	CcSEcCtD
Emedastine—Vision blurred—Temozolomide—melanoma	0.0132	0.0133	CcSEcCtD
Emedastine—Discomfort—Dactinomycin—melanoma	0.0131	0.0131	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.0119	0.0119	CcSEcCtD
Emedastine—Discomfort—Temozolomide—melanoma	0.0118	0.0119	CcSEcCtD
Emedastine—Pain—Bleomycin—melanoma	0.0116	0.0117	CcSEcCtD
Emedastine—Tachycardia—Carmustine—melanoma	0.0116	0.0116	CcSEcCtD
Emedastine—Nervous system disorder—Temozolomide—melanoma	0.0112	0.0113	CcSEcCtD
Emedastine—Skin disorder—Temozolomide—melanoma	0.0111	0.0112	CcSEcCtD
Emedastine—Pain—Dactinomycin—melanoma	0.0108	0.0109	CcSEcCtD
Emedastine—Rhinitis—Docetaxel—melanoma	0.0108	0.0108	CcSEcCtD
Emedastine—Pain—Carmustine—melanoma	0.0101	0.0102	CcSEcCtD
Emedastine—Eye disorder—Docetaxel—melanoma	0.01	0.0101	CcSEcCtD
Emedastine—Cardiac disorder—Docetaxel—melanoma	0.00996	0.00999	CcSEcCtD
Emedastine—Pain—Temozolomide—melanoma	0.0098	0.00983	CcSEcCtD
Emedastine—Asthenia—Bleomycin—melanoma	0.00975	0.00978	CcSEcCtD
Emedastine—Pruritus—Bleomycin—melanoma	0.00961	0.00965	CcSEcCtD
Emedastine—Mental disorder—Docetaxel—melanoma	0.0094	0.00943	CcSEcCtD
Emedastine—Dysgeusia—Docetaxel—melanoma	0.00914	0.00918	CcSEcCtD
Emedastine—Asthenia—Dactinomycin—melanoma	0.00909	0.00912	CcSEcCtD
Emedastine—Rash—Bleomycin—melanoma	0.00857	0.0086	CcSEcCtD
Emedastine—Dermatitis—Bleomycin—melanoma	0.00856	0.00859	CcSEcCtD
Emedastine—Asthenia—Carmustine—melanoma	0.00851	0.00854	CcSEcCtD
Emedastine—Asthenia—Temozolomide—melanoma	0.00822	0.00825	CcSEcCtD
Emedastine—Pruritus—Temozolomide—melanoma	0.00811	0.00814	CcSEcCtD
Emedastine—Rash—Dactinomycin—melanoma	0.00799	0.00802	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.0079	0.00792	CcSEcCtD
Emedastine—Rash—Carmustine—melanoma	0.00748	0.0075	CcSEcCtD
Emedastine—Nervous system disorder—Docetaxel—melanoma	0.00747	0.0075	CcSEcCtD
Emedastine—Dermatitis—Carmustine—melanoma	0.00747	0.0075	CcSEcCtD
Emedastine—Tachycardia—Docetaxel—melanoma	0.00744	0.00746	CcSEcCtD
Emedastine—Headache—Carmustine—melanoma	0.00743	0.00745	CcSEcCtD
Emedastine—Skin disorder—Docetaxel—melanoma	0.0074	0.00743	CcSEcCtD
Emedastine—Rash—Temozolomide—melanoma	0.00723	0.00725	CcSEcCtD
Emedastine—Dermatitis—Temozolomide—melanoma	0.00722	0.00724	CcSEcCtD
Emedastine—Headache—Temozolomide—melanoma	0.00718	0.0072	CcSEcCtD
Emedastine—Pain—Docetaxel—melanoma	0.00652	0.00654	CcSEcCtD
Emedastine—Asthenia—Docetaxel—melanoma	0.00547	0.00549	CcSEcCtD
Emedastine—Pruritus—Docetaxel—melanoma	0.00539	0.00541	CcSEcCtD
Emedastine—Rash—Docetaxel—melanoma	0.00481	0.00482	CcSEcCtD
Emedastine—Dermatitis—Docetaxel—melanoma	0.0048	0.00482	CcSEcCtD
Emedastine—Headache—Docetaxel—melanoma	0.00477	0.00479	CcSEcCtD
Emedastine—Olanzapine—ALB—melanoma	0.00174	0.512	CrCbGaD
Emedastine—Olanzapine—ABCB1—melanoma	0.00166	0.488	CrCbGaD
