nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0838	0.132	CbGbCtD
Metoprolol—CYP2C19—Prednisone—rheumatoid arthritis	0.0629	0.0989	CbGbCtD
Metoprolol—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0597	0.0938	CbGbCtD
Metoprolol—ABCB1—Betamethasone—rheumatoid arthritis	0.0545	0.0856	CbGbCtD
Metoprolol—ABCB1—Prednisolone—rheumatoid arthritis	0.0538	0.0845	CbGbCtD
Metoprolol—ABCB1—Hydrocortisone—rheumatoid arthritis	0.051	0.0801	CbGbCtD
Metoprolol—ABCB1—Prednisone—rheumatoid arthritis	0.0508	0.0798	CbGbCtD
Metoprolol—ABCB1—Cyclosporine—rheumatoid arthritis	0.0481	0.0757	CbGbCtD
Metoprolol—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0454	0.0713	CbGbCtD
Metoprolol—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0393	0.0617	CbGbCtD
Metoprolol—ABCB1—Dexamethasone—rheumatoid arthritis	0.0317	0.0498	CbGbCtD
Metoprolol—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0299	0.0469	CbGbCtD
Metoprolol—ABCB1—Methotrexate—rheumatoid arthritis	0.0255	0.04	CbGbCtD
Metoprolol—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000329	0.000928	CcSEcCtD
Metoprolol—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000326	0.000921	CcSEcCtD
Metoprolol—Vomiting—Leflunomide—rheumatoid arthritis	0.000326	0.000921	CcSEcCtD
Metoprolol—Shock—Triamcinolone—rheumatoid arthritis	0.000326	0.00092	CcSEcCtD
Metoprolol—Insomnia—Prednisolone—rheumatoid arthritis	0.000326	0.00092	CcSEcCtD
Metoprolol—Alopecia—Prednisone—rheumatoid arthritis	0.000326	0.000919	CcSEcCtD
Metoprolol—Shock—Methylprednisolone—rheumatoid arthritis	0.000325	0.000918	CcSEcCtD
Metoprolol—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.000325	0.000916	CcSEcCtD
