nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—MET—bile duct cancer	0.7	1	CbGaD
Crizotinib—PRKD3—pancreas—bile duct cancer	0.00177	0.0181	CbGeAlD
Crizotinib—MAPK7—pancreas—bile duct cancer	0.00164	0.0167	CbGeAlD
Crizotinib—MET—pancreas—bile duct cancer	0.00153	0.0157	CbGeAlD
Crizotinib—ACVR1B—pancreas—bile duct cancer	0.00142	0.0145	CbGeAlD
Crizotinib—IKBKE—lymph node—bile duct cancer	0.00138	0.0141	CbGeAlD
Crizotinib—NEK9—liver—bile duct cancer	0.00129	0.0132	CbGeAlD
Crizotinib—IGF1R—pancreas—bile duct cancer	0.0012	0.0123	CbGeAlD
Crizotinib—SIK2—liver—bile duct cancer	0.00116	0.0118	CbGeAlD
Crizotinib—PRKD3—liver—bile duct cancer	0.00113	0.0115	CbGeAlD
Crizotinib—CASK—liver—bile duct cancer	0.00108	0.011	CbGeAlD
Crizotinib—NUAK2—pancreas—bile duct cancer	0.00107	0.011	CbGeAlD
Crizotinib—ACVR1—pancreas—bile duct cancer	0.00107	0.0109	CbGeAlD
Crizotinib—STK35—pancreas—bile duct cancer	0.00104	0.0107	CbGeAlD
Crizotinib—FES—liver—bile duct cancer	0.00103	0.0105	CbGeAlD
Crizotinib—NEK9—lymph node—bile duct cancer	0.000987	0.0101	CbGeAlD
Crizotinib—MET—liver—bile duct cancer	0.000975	0.00997	CbGeAlD
Crizotinib—CDK7—liver—bile duct cancer	0.000943	0.00965	CbGeAlD
Crizotinib—TAOK2—liver—bile duct cancer	0.000936	0.00957	CbGeAlD
Crizotinib—ACVR1B—liver—bile duct cancer	0.000902	0.00922	CbGeAlD
Crizotinib—PRKD1—lymph node—bile duct cancer	0.000899	0.0092	CbGeAlD
Crizotinib—PTK2—pancreas—bile duct cancer	0.000894	0.00914	CbGeAlD
Crizotinib—TBK1—pancreas—bile duct cancer	0.000894	0.00914	CbGeAlD
Crizotinib—TYK2—pancreas—bile duct cancer	0.000888	0.00908	CbGeAlD
Crizotinib—LIMK1—lymph node—bile duct cancer	0.000887	0.00907	CbGeAlD
Crizotinib—IRAK1—pancreas—bile duct cancer	0.000877	0.00896	CbGeAlD
Crizotinib—PRKD3—lymph node—bile duct cancer	0.000865	0.00884	CbGeAlD
Crizotinib—RPS6KB1—pancreas—bile duct cancer	0.00086	0.0088	CbGeAlD
Crizotinib—STK4—liver—bile duct cancer	0.000844	0.00863	CbGeAlD
Crizotinib—DSTYK—lymph node—bile duct cancer	0.000844	0.00863	CbGeAlD
Crizotinib—BLK—lymph node—bile duct cancer	0.000834	0.00853	CbGeAlD
Crizotinib—LTK—lymph node—bile duct cancer	0.000825	0.00843	CbGeAlD
Crizotinib—CASK—lymph node—bile duct cancer	0.000825	0.00843	CbGeAlD
Crizotinib—SLK—pancreas—bile duct cancer	0.00082	0.00838	CbGeAlD
Crizotinib—EPHB4—pancreas—bile duct cancer	0.000814	0.00832	CbGeAlD
Crizotinib—MAPK7—lymph node—bile duct cancer	0.000799	0.00817	CbGeAlD
Crizotinib—TXK—lymph node—bile duct cancer	0.000799	0.00817	CbGeAlD
Crizotinib—EPHA2—pancreas—bile duct cancer	0.000798	0.00816	CbGeAlD
Crizotinib—FER—liver—bile duct cancer	0.000798	0.00816	CbGeAlD
Crizotinib—LYN—liver—bile duct cancer	0.000794	0.00812	CbGeAlD
Crizotinib—FES—lymph node—bile duct cancer	0.000791	0.00809	CbGeAlD
Crizotinib—TNK1—liver—bile duct cancer	0.00079	0.00807	CbGeAlD
Crizotinib—MAP4K5—pancreas—bile duct cancer	0.000779	0.00796	CbGeAlD
Crizotinib—TEK—pancreas—bile duct cancer	0.000779	0.00796	CbGeAlD
