nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—KCNK6—mouth—cleft lip	0.242	0.242	CbGeAlD
Quinidine—KCNK6—head—cleft lip	0.0874	0.0874	CbGeAlD
Quinidine—KCNK1—telencephalon—cleft lip	0.0622	0.0622	CbGeAlD
Quinidine—SCN1A—telencephalon—cleft lip	0.0462	0.0462	CbGeAlD
Quinidine—SCN2A—telencephalon—cleft lip	0.0424	0.0424	CbGeAlD
Quinidine—KCNK1—head—cleft lip	0.0387	0.0387	CbGeAlD
Quinidine—SCN3A—telencephalon—cleft lip	0.0373	0.0373	CbGeAlD
Quinidine—CYP1A1—mouth—cleft lip	0.0333	0.0333	CbGeAlD
Quinidine—CHRM2—telencephalon—cleft lip	0.0316	0.0316	CbGeAlD
Quinidine—SLC22A1—telencephalon—cleft lip	0.0311	0.0311	CbGeAlD
Quinidine—SLCO1A2—telencephalon—cleft lip	0.0299	0.0299	CbGeAlD
Quinidine—SCN1A—head—cleft lip	0.0288	0.0288	CbGeAlD
Quinidine—SCN2A—head—cleft lip	0.0264	0.0264	CbGeAlD
Quinidine—SCN3A—head—cleft lip	0.0232	0.0232	CbGeAlD
Quinidine—SCN5A—head—cleft lip	0.0231	0.0231	CbGeAlD
Quinidine—KCNH2—telencephalon—cleft lip	0.0229	0.0229	CbGeAlD
Quinidine—CHRM2—head—cleft lip	0.0197	0.0197	CbGeAlD
Quinidine—SLC22A1—head—cleft lip	0.0194	0.0194	CbGeAlD
Quinidine—SLCO1A2—head—cleft lip	0.0186	0.0186	CbGeAlD
Quinidine—SLC22A8—head—cleft lip	0.0178	0.0178	CbGeAlD
Quinidine—CYP2E1—telencephalon—cleft lip	0.0176	0.0176	CbGeAlD
Quinidine—KCNH2—head—cleft lip	0.0142	0.0142	CbGeAlD
Quinidine—CYP2D6—telencephalon—cleft lip	0.0139	0.0139	CbGeAlD
Quinidine—ABCB1—embryo—cleft lip	0.0123	0.0123	CbGeAlD
Quinidine—CYP1A1—head—cleft lip	0.012	0.012	CbGeAlD
Quinidine—CYP2B6—head—cleft lip	0.0117	0.0117	CbGeAlD
Quinidine—CYP2E1—head—cleft lip	0.011	0.011	CbGeAlD
Quinidine—ABCB1—telencephalon—cleft lip	0.01	0.01	CbGeAlD
Quinidine—CYP2D6—head—cleft lip	0.00868	0.00868	CbGeAlD
Quinidine—ABCB1—head—cleft lip	0.00624	0.00624	CbGeAlD
