nodes	percent_of_prediction	percent_of_DWPC	metapath
Crotamiton—Diethylpropion—SLC6A2—hypertension	0.0228	0.663	CrCbGaD
Crotamiton—Diethylpropion—SLC6A3—hypertension	0.0116	0.337	CrCbGaD
Crotamiton—Rash—Triamterene—hypertension	0.011	0.0114	CcSEcCtD
Crotamiton—Dermatitis—Triamterene—hypertension	0.011	0.0114	CcSEcCtD
Crotamiton—Pruritus—Reserpine—hypertension	0.0104	0.0107	CcSEcCtD
Crotamiton—Rash—Bendroflumethiazide—hypertension	0.0102	0.0105	CcSEcCtD
Crotamiton—Dermatitis—Bendroflumethiazide—hypertension	0.0101	0.0105	CcSEcCtD
Crotamiton—Pruritus—Nebivolol—hypertension	0.00977	0.0101	CcSEcCtD
Crotamiton—Rash—Hydroflumethiazide—hypertension	0.00952	0.00986	CcSEcCtD
Crotamiton—Dermatitis—Hydroflumethiazide—hypertension	0.00951	0.00985	CcSEcCtD
Crotamiton—Rash—Reserpine—hypertension	0.00924	0.00957	CcSEcCtD
Crotamiton—Rash—Ethacrynic acid—hypertension	0.00924	0.00957	CcSEcCtD
Crotamiton—Dermatitis—Reserpine—hypertension	0.00924	0.00957	CcSEcCtD
Crotamiton—Dermatitis—Ethacrynic acid—hypertension	0.00924	0.00957	CcSEcCtD
Crotamiton—Pruritus—Prazosin—hypertension	0.00874	0.00905	CcSEcCtD
Crotamiton—Pruritus—Bumetanide—hypertension	0.00874	0.00905	CcSEcCtD
Crotamiton—Rash—Nebivolol—hypertension	0.0087	0.00901	CcSEcCtD
Crotamiton—Dermatitis—Nebivolol—hypertension	0.0087	0.00901	CcSEcCtD
Crotamiton—Rash—Torasemide—hypertension	0.0082	0.00849	CcSEcCtD
Crotamiton—Dermatitis—Torasemide—hypertension	0.00819	0.00849	CcSEcCtD
Crotamiton—Rash—Chlorothiazide—hypertension	0.00799	0.00827	CcSEcCtD
Crotamiton—Dermatitis—Chlorothiazide—hypertension	0.00798	0.00826	CcSEcCtD
Crotamiton—Pruritus—Candesartan—hypertension	0.00797	0.00826	CcSEcCtD
Crotamiton—Rash—Chlorthalidone—hypertension	0.00784	0.00812	CcSEcCtD
Crotamiton—Dermatitis—Chlorthalidone—hypertension	0.00783	0.00811	CcSEcCtD
Crotamiton—Rash—Bumetanide—hypertension	0.00779	0.00807	CcSEcCtD
Crotamiton—Rash—Prazosin—hypertension	0.00779	0.00807	CcSEcCtD
Crotamiton—Dermatitis—Prazosin—hypertension	0.00778	0.00806	CcSEcCtD
Crotamiton—Dermatitis—Bumetanide—hypertension	0.00778	0.00806	CcSEcCtD
Crotamiton—Pruritus—Hydralazine—hypertension	0.00772	0.008	CcSEcCtD
Crotamiton—Pruritus—Amiloride—hypertension	0.00772	0.008	CcSEcCtD
Crotamiton—Pruritus—Pindolol—hypertension	0.00762	0.00789	CcSEcCtD
Crotamiton—Pruritus—Quinapril—hypertension	0.00749	0.00776	CcSEcCtD
Crotamiton—Pruritus—Benazepril—hypertension	0.00737	0.00764	CcSEcCtD
Crotamiton—Rash—Bepridil—hypertension	0.00736	0.00762	CcSEcCtD
Crotamiton—Dermatitis—Bepridil—hypertension	0.00735	0.00762	CcSEcCtD
Crotamiton—Pruritus—Nadolol—hypertension	0.00734	0.00761	CcSEcCtD
Crotamiton—Pruritus—Isradipine—hypertension	0.00723	0.00749	CcSEcCtD
Crotamiton—Pruritus—Guanfacine—hypertension	0.0072	0.00746	CcSEcCtD
Crotamiton—Rash—Candesartan—hypertension	0.00711	0.00736	CcSEcCtD
Crotamiton—Dermatitis—Candesartan—hypertension	0.0071	0.00735	CcSEcCtD
Crotamiton—Pruritus—Felodipine—hypertension	0.0071	0.00735	CcSEcCtD
Crotamiton—Pruritus—Metolazone—hypertension	0.0071	0.00735	CcSEcCtD
Crotamiton—Pruritus—Spironolactone—hypertension	0.00707	0.00733	CcSEcCtD
Crotamiton—Rash—Methyldopa—hypertension	0.00701	0.00726	CcSEcCtD
Crotamiton—Dermatitis—Methyldopa—hypertension	0.007	0.00725	CcSEcCtD
Crotamiton—Pruritus—Esmolol—hypertension	0.00693	0.00717	CcSEcCtD
Crotamiton—Rash—Hydralazine—hypertension	0.00688	0.00713	CcSEcCtD
Crotamiton—Rash—Amiloride—hypertension	0.00688	0.00713	CcSEcCtD
Crotamiton—Dermatitis—Hydralazine—hypertension	0.00687	0.00712	CcSEcCtD
Crotamiton—Dermatitis—Amiloride—hypertension	0.00687	0.00712	CcSEcCtD
Crotamiton—Pruritus—Terazosin—hypertension	0.00684	0.00708	CcSEcCtD
Crotamiton—Rash—Pindolol—hypertension	0.00679	0.00703	CcSEcCtD
Crotamiton—Dermatitis—Pindolol—hypertension	0.00678	0.00703	CcSEcCtD
Crotamiton—Rash—Quinapril—hypertension	0.00668	0.00692	CcSEcCtD
Crotamiton—Dermatitis—Quinapril—hypertension	0.00667	0.00691	CcSEcCtD
Crotamiton—Pruritus—Acebutolol—hypertension	0.00666	0.0069	CcSEcCtD
Crotamiton—Pruritus—Labetalol—hypertension	0.0066	0.00684	CcSEcCtD
Crotamiton—Rash—Benazepril—hypertension	0.00657	0.0068	CcSEcCtD
Crotamiton—Dermatitis—Benazepril—hypertension	0.00656	0.0068	CcSEcCtD
Crotamiton—Rash—Nadolol—hypertension	0.00654	0.00678	CcSEcCtD
Crotamiton—Dermatitis—Nadolol—hypertension	0.00654	0.00677	CcSEcCtD
Crotamiton—Rash—Isradipine—hypertension	0.00644	0.00667	CcSEcCtD
Crotamiton—Dermatitis—Isradipine—hypertension	0.00644	0.00667	CcSEcCtD
Crotamiton—Rash—Guanfacine—hypertension	0.00642	0.00665	CcSEcCtD
Crotamiton—Dermatitis—Guanfacine—hypertension	0.00641	0.00664	CcSEcCtD
Crotamiton—Pruritus—Eprosartan—hypertension	0.0064	0.00663	CcSEcCtD
Crotamiton—Rash—Nicardipine—hypertension	0.0064	0.00662	CcSEcCtD
Crotamiton—Dermatitis—Nicardipine—hypertension	0.00639	0.00662	CcSEcCtD
Crotamiton—Rash—Felodipine—hypertension	0.00633	0.00655	CcSEcCtD
Crotamiton—Rash—Metolazone—hypertension	0.00633	0.00655	CcSEcCtD
Crotamiton—Dermatitis—Felodipine—hypertension	0.00632	0.00655	CcSEcCtD
Crotamiton—Dermatitis—Metolazone—hypertension	0.00632	0.00655	CcSEcCtD
Crotamiton—Rash—Spironolactone—hypertension	0.0063	0.00653	CcSEcCtD
Crotamiton—Dermatitis—Spironolactone—hypertension	0.0063	0.00652	CcSEcCtD
Crotamiton—Pruritus—Amlodipine—hypertension	0.00621	0.00643	CcSEcCtD
Crotamiton—Pruritus—Nisoldipine—hypertension	0.00621	0.00643	CcSEcCtD
Crotamiton—Rash—Terazosin—hypertension	0.00609	0.00631	CcSEcCtD
Crotamiton—Dermatitis—Terazosin—hypertension	0.00609	0.0063	CcSEcCtD
Crotamiton—Rash—Acebutolol—hypertension	0.00594	0.00615	CcSEcCtD
Crotamiton—Dermatitis—Acebutolol—hypertension	0.00593	0.00615	CcSEcCtD
Crotamiton—Rash—Labetalol—hypertension	0.00589	0.0061	CcSEcCtD
Crotamiton—Dermatitis—Labetalol—hypertension	0.00588	0.00609	CcSEcCtD
Crotamiton—Pruritus—Metoprolol—hypertension	0.00584	0.00605	CcSEcCtD
Crotamiton—Pruritus—Guanabenz—hypertension	0.00584	0.00605	CcSEcCtD
Crotamiton—Rash—Eprosartan—hypertension	0.0057	0.0059	CcSEcCtD
Crotamiton—Dermatitis—Eprosartan—hypertension	0.0057	0.0059	CcSEcCtD
Crotamiton—Rash—Nisoldipine—hypertension	0.00554	0.00573	CcSEcCtD
Crotamiton—Rash—Amlodipine—hypertension	0.00554	0.00573	CcSEcCtD
Crotamiton—Dermatitis—Amlodipine—hypertension	0.00553	0.00573	CcSEcCtD
Crotamiton—Dermatitis—Nisoldipine—hypertension	0.00553	0.00573	CcSEcCtD
Crotamiton—Rash—Guanabenz—hypertension	0.0052	0.00539	CcSEcCtD
Crotamiton—Rash—Metoprolol—hypertension	0.0052	0.00539	CcSEcCtD
Crotamiton—Dermatitis—Metoprolol—hypertension	0.0052	0.00538	CcSEcCtD
Crotamiton—Dermatitis—Guanabenz—hypertension	0.0052	0.00538	CcSEcCtD
Crotamiton—Pruritus—Diltiazem—hypertension	0.00519	0.00537	CcSEcCtD
Crotamiton—Pruritus—Indapamide—hypertension	0.00519	0.00537	CcSEcCtD
Crotamiton—Pruritus—Carvedilol—hypertension	0.00514	0.00532	CcSEcCtD
Crotamiton—Pruritus—Doxazosin—hypertension	0.00508	0.00526	CcSEcCtD
Crotamiton—Pruritus—Fosinopril—hypertension	0.00502	0.0052	CcSEcCtD
Crotamiton—Pruritus—Eplerenone—hypertension	0.00499	0.00517	CcSEcCtD
Crotamiton—Pruritus—Nifedipine—hypertension	0.00495	0.00513	CcSEcCtD
Crotamiton—Pruritus—Verapamil—hypertension	0.00493	0.00511	CcSEcCtD
Crotamiton—Rash—Propranolol—hypertension	0.00478	0.00495	CcSEcCtD
Crotamiton—Dermatitis—Propranolol—hypertension	0.00477	0.00494	CcSEcCtD
Crotamiton—Rash—Diltiazem—hypertension	0.00462	0.00479	CcSEcCtD
Crotamiton—Rash—Indapamide—hypertension	0.00462	0.00479	CcSEcCtD
Crotamiton—Dermatitis—Diltiazem—hypertension	0.00462	0.00478	CcSEcCtD
Crotamiton—Dermatitis—Indapamide—hypertension	0.00462	0.00478	CcSEcCtD
Crotamiton—Pruritus—Valsartan—hypertension	0.00459	0.00475	CcSEcCtD
