nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—Formication—Azathioprine—ulcerative colitis	0.271	0.271	CcSEcCtD
Ioflupane I 123—Increased appetite—Nicotine—ulcerative colitis	0.0246	0.0246	CcSEcCtD
Ioflupane I 123—Neoplasm malignant—Azathioprine—ulcerative colitis	0.0229	0.0229	CcSEcCtD
Ioflupane I 123—Increased appetite—Budesonide—ulcerative colitis	0.0169	0.0169	CcSEcCtD
Ioflupane I 123—Immune system disorder—Mercaptopurine—ulcerative colitis	0.0149	0.0149	CcSEcCtD
Ioflupane I 123—Immune system disorder—Nicotine—ulcerative colitis	0.0144	0.0144	CcSEcCtD
Ioflupane I 123—Malnutrition—Mercaptopurine—ulcerative colitis	0.0143	0.0143	CcSEcCtD
Ioflupane I 123—Increased appetite—Mesalazine—ulcerative colitis	0.0138	0.0138	CcSEcCtD
Ioflupane I 123—Dysgeusia—Nicotine—ulcerative colitis	0.0136	0.0136	CcSEcCtD
Ioflupane I 123—Vertigo—Nicotine—ulcerative colitis	0.0125	0.0125	CcSEcCtD
Ioflupane I 123—Dry mouth—Nicotine—ulcerative colitis	0.0116	0.0116	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Nicotine—ulcerative colitis	0.0111	0.0111	CcSEcCtD
Ioflupane I 123—Paraesthesia—Nicotine—ulcerative colitis	0.0102	0.0102	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.0101	0.0101	CcSEcCtD
Ioflupane I 123—Increased appetite—Prednisolone—ulcerative colitis	0.01	0.01	CcSEcCtD
Ioflupane I 123—Immune system disorder—Budesonide—ulcerative colitis	0.00993	0.00993	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.00979	0.00979	CcSEcCtD
Ioflupane I 123—Increased appetite—Hydrocortisone—ulcerative colitis	0.00979	0.00979	CcSEcCtD
Ioflupane I 123—Pain—Nicotine—ulcerative colitis	0.0097	0.0097	CcSEcCtD
Ioflupane I 123—Malnutrition—Budesonide—ulcerative colitis	0.00957	0.00957	CcSEcCtD
Ioflupane I 123—Dysgeusia—Budesonide—ulcerative colitis	0.00938	0.00938	CcSEcCtD
Ioflupane I 123—Increased appetite—Triamcinolone—ulcerative colitis	0.00921	0.00921	CcSEcCtD
Ioflupane I 123—Increased appetite—Methylprednisolone—ulcerative colitis	0.00919	0.00919	CcSEcCtD
Ioflupane I 123—Immune system disorder—Azathioprine—ulcerative colitis	0.00887	0.00887	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00863	0.00863	CcSEcCtD
Ioflupane I 123—Vertigo—Budesonide—ulcerative colitis	0.0086	0.0086	CcSEcCtD
Ioflupane I 123—Increased appetite—Betamethasone—ulcerative colitis	0.00836	0.00836	CcSEcCtD
Ioflupane I 123—Increased appetite—Dexamethasone—ulcerative colitis	0.00836	0.00836	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Nicotine—ulcerative colitis	0.00836	0.00836	CcSEcCtD
Ioflupane I 123—Immune system disorder—Mesalazine—ulcerative colitis	0.00808	0.00808	CcSEcCtD
Ioflupane I 123—Dry mouth—Budesonide—ulcerative colitis	0.00797	0.00797	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Budesonide—ulcerative colitis	0.00766	0.00766	CcSEcCtD
Ioflupane I 123—Dysgeusia—Mesalazine—ulcerative colitis	0.00762	0.00762	CcSEcCtD
Ioflupane I 123—Dizziness—Nicotine—ulcerative colitis	0.0075	0.0075	CcSEcCtD
Ioflupane I 123—Increased appetite—Prednisone—ulcerative colitis	0.00728	0.00728	CcSEcCtD
Ioflupane I 123—Headache—Nicotine—ulcerative colitis	0.00711	0.00711	CcSEcCtD
Ioflupane I 123—Paraesthesia—Budesonide—ulcerative colitis	0.00702	0.00702	CcSEcCtD
Ioflupane I 123—Vertigo—Mesalazine—ulcerative colitis	0.007	0.007	CcSEcCtD
Ioflupane I 123—Nausea—Mercaptopurine—ulcerative colitis	0.00695	0.00695	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.00675	0.00675	CcSEcCtD
Ioflupane I 123—Nausea—Nicotine—ulcerative colitis	0.00674	0.00674	CcSEcCtD
Ioflupane I 123—Pain—Budesonide—ulcerative colitis	0.00668	0.00668	CcSEcCtD
Ioflupane I 123—Dry mouth—Mesalazine—ulcerative colitis	0.00648	0.00648	CcSEcCtD
