nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—Tooth abscess—Metformin—polycystic ovary syndrome	0.0224	0.0459	CcSEcCtD
Fentanyl—Acidosis—Metformin—polycystic ovary syndrome	0.0169	0.0346	CcSEcCtD
Fentanyl—Respiratory distress—Metformin—polycystic ovary syndrome	0.0147	0.0302	CcSEcCtD
Fentanyl—Upset stomach—Metformin—polycystic ovary syndrome	0.0143	0.0292	CcSEcCtD
Fentanyl—Fungal infection—Metformin—polycystic ovary syndrome	0.0121	0.0248	CcSEcCtD
Fentanyl—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.0115	0.0237	CcSEcCtD
Fentanyl—Rigors—Metformin—polycystic ovary syndrome	0.0114	0.0235	CcSEcCtD
Fentanyl—Contusion—Metformin—polycystic ovary syndrome	0.0107	0.022	CcSEcCtD
Fentanyl—Chest discomfort—Metformin—polycystic ovary syndrome	0.0106	0.0217	CcSEcCtD
Fentanyl—Accidental injury—Metformin—polycystic ovary syndrome	0.0106	0.0217	CcSEcCtD
Fentanyl—Neuropathy—Metformin—polycystic ovary syndrome	0.00877	0.018	CcSEcCtD
Fentanyl—Ear pain—Metformin—polycystic ovary syndrome	0.00795	0.0163	CcSEcCtD
Fentanyl—Nasal congestion—Metformin—polycystic ovary syndrome	0.00744	0.0153	CcSEcCtD
Fentanyl—Injury—Metformin—polycystic ovary syndrome	0.00738	0.0151	CcSEcCtD
Fentanyl—Renal impairment—Metformin—polycystic ovary syndrome	0.00713	0.0146	CcSEcCtD
Fentanyl—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00695	0.0143	CcSEcCtD
Fentanyl—Lethargy—Metformin—polycystic ovary syndrome	0.00692	0.0142	CcSEcCtD
Fentanyl—Pain in extremity—Metformin—polycystic ovary syndrome	0.00678	0.0139	CcSEcCtD
Fentanyl—Dehydration—Metformin—polycystic ovary syndrome	0.00631	0.0129	CcSEcCtD
Fentanyl—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00619	0.0127	CcSEcCtD
Fentanyl—Breast disorder—Metformin—polycystic ovary syndrome	0.00613	0.0126	CcSEcCtD
Fentanyl—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00606	0.0124	CcSEcCtD
Fentanyl—Abdominal distension—Metformin—polycystic ovary syndrome	0.0059	0.0121	CcSEcCtD
Fentanyl—Influenza—Metformin—polycystic ovary syndrome	0.00586	0.012	CcSEcCtD
Fentanyl—Angina pectoris—Metformin—polycystic ovary syndrome	0.00571	0.0117	CcSEcCtD
Fentanyl—Sweating increased—Metformin—polycystic ovary syndrome	0.00571	0.0117	CcSEcCtD
